,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34377279
1,2,0,0,10000698,0.0,0.0,0.0,0.0,0.0,0.0,4993289.0,0.0,5007409.0,34377279
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007409.0,34377279
3,4,9994264,0,0,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,5007409.0,34377279
4,5,0,0,10004809,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,15012218.0,34377279
5,6,0,0,0,9994263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,34377279
6,7,10000056,0,0,0.0,0.0,10000057.0,0.0,0.0,0.0,0.0,0.0,15012218.0,34377279
7,8,0,0,0,0.0,0.0,10000057.0,0.0,0.0,0.0,0.0,0.0,15012218.0,34377279
8,9,0,0,0,0.0,0.0,10000057.0,0.0,0.0,0.0,0.0,0.0,15012218.0,34377279
9,10,0,0,0,10000056.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,34377279
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,34377279
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,34377279
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,34377279
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,34377279
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,34377279
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,34377279
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,34377279
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,34377279
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,34377279
19,20,0,0,9996002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,34377279
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,34377279
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,34377279
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,34377279
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,34377279
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,34377279
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,34377279
26,27,9998501,0,0,4237.0,9994263.0,1.0,0.0,0.0,0.0,0.0,0.0,25008220.0,34377279
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25008220.0,34377279
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25008220.0,34377279
29,30,0,10002154,0,0.0,0.0,1.0,10002154.0,0.0,0.0,0.0,0.0,25008220.0,34377279
30,31,10004277,0,9998404,4222.0,10000056.0,0.0,0.0,0.0,0.0,1.0,0.0,35006623.0,34377279
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,34377279
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,34377279
33,34,10003851,0,0,10003851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,34377279
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,34377279
35,36,0,10000592,0,0.0,0.0,0.0,10000591.0,0.0,1.0,0.0,0.0,35006623.0,34377279
36,37,0,9999979,0,0.0,0.0,0.0,9999980.0,0.0,0.0,0.0,0.0,35006623.0,34377279
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,34377279
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,34377279
39,40,9997529,0,0,9997529.0,0.0,0.0,0.0,0.0,0.0,10002695.0,0.0,25003928.0,34377279
40,41,9996697,0,0,9990313.0,1.0,6383.0,0.0,0.0,0.0,0.0,0.0,25003928.0,34377279
41,42,0,0,0,0.0,0.0,6383.0,0.0,0.0,0.0,0.0,0.0,25003928.0,34377279
42,43,0,0,0,0.0,0.0,6383.0,0.0,0.0,0.0,0.0,0.0,25003928.0,34377279
43,44,0,0,0,0.0,0.0,6383.0,0.0,0.0,0.0,0.0,0.0,25003928.0,34377279
44,45,0,0,0,0.0,0.0,6383.0,0.0,0.0,0.0,0.0,0.0,25003928.0,34377279
45,46,9998279,10000754,0,0.0,0.0,10004662.0,10000754.0,0.0,0.0,0.0,0.0,25003928.0,34377279
46,47,0,0,0,0.0,0.0,10004662.0,0.0,0.0,0.0,0.0,0.0,25003928.0,34377279
47,48,0,10000189,0,1553.0,4237.0,9998872.0,30.0,0.0,10000159.0,9995186.0,0.0,15008742.0,34377279
48,49,0,0,0,0.0,0.0,9998872.0,0.0,0.0,10000159.0,0.0,0.0,15008742.0,34377279
49,50,0,10000790,0,0.0,0.0,9998872.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,34377279
50,51,0,0,0,0.0,0.0,9998872.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,34377279
51,52,0,0,0,0.0,4222.0,9994650.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,34377279
52,53,0,0,0,0.0,0.0,9994650.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,34377279
53,54,0,0,0,0.0,0.0,9994650.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,34377279
54,55,9998484,0,0,1.0,10003851.0,9989282.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,34377279
55,56,0,0,10005386,0.0,0.0,9989282.0,0.0,0.0,20000949.0,0.0,0.0,25014128.0,34377279
56,57,0,0,9996918,0.0,0.0,9989282.0,0.0,0.0,20000949.0,0.0,0.0,35011046.0,34377279
57,58,0,0,9994803,0.0,0.0,9989282.0,0.0,10002154.0,9998795.0,0.0,0.0,45005849.0,34377279
58,59,0,0,9997342,0.0,0.0,9989282.0,0.0,0.0,9998795.0,0.0,0.0,55003191.0,34377279
59,60,0,0,0,0.0,0.0,9989282.0,0.0,0.0,9998795.0,0.0,0.0,55003191.0,34377279
60,61,9998561,0,0,1.0,9997529.0,9990313.0,0.0,0.0,9998795.0,0.0,0.0,55003191.0,34377279
61,62,0,10004820,10000232,0.0,9990313.0,0.0,1.0,0.0,20003614.0,1.0,0.0,65003422.0,34377279
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,20003614.0,0.0,0.0,65003422.0,34377279
63,64,0,0,0,0.0,0.0,0.0,0.0,10000591.0,10003023.0,0.0,0.0,65003422.0,34377279
64,65,0,0,0,0.0,0.0,0.0,0.0,9999980.0,3043.0,10008797.0,0.0,54994625.0,34377279
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,3043.0,0.0,0.0,54994625.0,34377279
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,3043.0,0.0,0.0,54994625.0,34377279
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,3043.0,0.0,0.0,54994625.0,34377279
68,69,9999039,9997743,0,9997484.0,1553.0,2.0,0.0,0.0,10000786.0,0.0,0.0,54994625.0,34377279
69,70,0,0,0,0.0,0.0,2.0,0.0,0.0,10000786.0,0.0,0.0,54994625.0,34377279
70,71,0,0,0,0.0,0.0,2.0,0.0,0.0,10000786.0,0.0,0.0,54994625.0,34377279
71,72,0,0,0,0.0,0.0,2.0,0.0,0.0,10000786.0,0.0,0.0,54994625.0,34377279
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,10000786.0,0.0,0.0,54994625.0,34377279
73,74,0,0,0,0.0,0.0,2.0,0.0,10000754.0,32.0,0.0,0.0,54994625.0,34377279
74,75,0,0,0,0.0,0.0,2.0,0.0,0.0,32.0,0.0,0.0,54994625.0,34377279
75,76,0,0,0,0.0,1.0,1.0,0.0,30.0,2.0,0.0,0.0,54994625.0,34377279
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,9998586.0,0.0,44996039.0,34377279
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,44996039.0,34377279
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,44996039.0,34377279
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4993289.0,40002750.0,34377279
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,40002750.0,34377279
81,82,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,40002750.0,34377279
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40002750.0,34377279
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40002750.0,34377279
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40002750.0,34377279
85,86,9998408,0,10005787,0.0,0.0,9998408.0,0.0,0.0,2.0,0.0,0.0,50008537.0,34377279
86,87,0,0,0,0.0,0.0,9998408.0,0.0,0.0,2.0,9997848.0,0.0,40010689.0,34377279
87,88,0,0,0,9998408.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40010689.0,34377279
88,89,9997485,0,0,0.0,0.0,9997485.0,0.0,0.0,2.0,0.0,0.0,40010689.0,34377279
89,90,0,0,0,0.0,9997484.0,1.0,0.0,1.0,1.0,0.0,0.0,40010689.0,34377279
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40010689.0,34377279
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10004065.0,0.0,30006624.0,34377279
92,93,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,10000131.0,0.0,20006493.0,34377279
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002413.0,0.0,10004080.0,34377279
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004080.0,34377279
95,96,10000161,0,0,205.0,0.0,9999956.0,0.0,0.0,1.0,0.0,0.0,10004080.0,34377279
96,97,9998084,0,0,1.0,0.0,19998039.0,0.0,0.0,1.0,0.0,0.0,10004080.0,34377279
97,98,0,0,0,0.0,0.0,19998039.0,0.0,0.0,1.0,0.0,0.0,10004080.0,34377279
98,99,0,0,0,0.0,0.0,19998039.0,0.0,0.0,1.0,10004079.0,0.0,1.0,34377279
99,100,0,0,0,0.0,0.0,19998039.0,0.0,0.0,1.0,0.0,0.0,1.0,34377279
100,101,0,0,0,0.0,0.0,19998039.0,0.0,0.0,1.0,0.0,0.0,1.0,34377279
