,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35389108
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35389108
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35389108
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35389108
4,5,0,0,9999027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,35389108
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,35389108
6,7,0,10001428,0,0.0,0.0,0.0,10001428.0,0.0,0.0,0.0,0.0,9999027.0,35389108
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,35389108
8,9,10005362,0,0,10005362.0,0.0,0.0,0.0,0.0,0.0,4995731.0,0.0,5003296.0,35389108
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003296.0,35389108
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003296.0,35389108
11,12,9997834,0,0,9997833.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003296.0,35389108
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003296.0,35389108
13,14,10003356,9997047,0,9985758.0,0.0,17599.0,9997047.0,0.0,0.0,0.0,0.0,5003296.0,35389108
14,15,0,0,0,0.0,0.0,17599.0,0.0,0.0,0.0,0.0,0.0,5003296.0,35389108
15,16,9998486,0,9996387,0.0,0.0,10016085.0,0.0,0.0,0.0,0.0,0.0,14999683.0,35389108
16,17,0,0,9993311,0.0,0.0,10016085.0,0.0,0.0,0.0,0.0,0.0,24992994.0,35389108
17,18,0,0,0,0.0,0.0,10016085.0,0.0,0.0,0.0,0.0,0.0,24992994.0,35389108
18,19,0,0,0,0.0,0.0,10016085.0,0.0,0.0,0.0,0.0,0.0,24992994.0,35389108
19,20,0,0,0,0.0,0.0,10016085.0,0.0,0.0,0.0,0.0,0.0,24992994.0,35389108
20,21,0,0,0,25611.0,0.0,9990474.0,0.0,0.0,0.0,0.0,0.0,24992994.0,35389108
21,22,9998971,0,0,1.0,0.0,19989444.0,0.0,0.0,0.0,0.0,0.0,24992994.0,35389108
22,23,0,0,0,0.0,0.0,19989444.0,0.0,0.0,0.0,0.0,0.0,24992994.0,35389108
23,24,0,0,9995829,0.0,0.0,19989444.0,0.0,0.0,0.0,0.0,0.0,34988823.0,35389108
24,25,0,0,0,0.0,0.0,19989444.0,0.0,0.0,0.0,10001112.0,0.0,24987711.0,35389108
25,26,0,0,0,0.0,0.0,19989444.0,0.0,0.0,0.0,0.0,0.0,24987711.0,35389108
26,27,0,0,0,0.0,0.0,19989444.0,0.0,0.0,0.0,0.0,0.0,24987711.0,35389108
27,28,0,0,0,0.0,0.0,19989444.0,0.0,0.0,0.0,0.0,0.0,24987711.0,35389108
28,29,0,0,0,0.0,0.0,19989444.0,0.0,0.0,0.0,0.0,0.0,24987711.0,35389108
29,30,0,10004230,0,0.0,10005362.0,9984082.0,2298.0,0.0,10001932.0,0.0,0.0,24987711.0,35389108
30,31,9999509,0,0,0.0,0.0,19983591.0,10000138.0,0.0,1794.0,0.0,0.0,24987711.0,35389108
31,32,0,0,0,0.0,0.0,19983591.0,0.0,0.0,1794.0,0.0,0.0,24987711.0,35389108
32,33,0,0,0,0.0,9997833.0,9985758.0,0.0,0.0,1794.0,0.0,0.0,24987711.0,35389108
33,34,0,10001611,0,0.0,0.0,9985758.0,0.0,0.0,10003405.0,0.0,0.0,24987711.0,35389108
34,35,0,0,0,0.0,9985758.0,0.0,0.0,10001428.0,1977.0,10002112.0,0.0,14985599.0,35389108
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1977.0,0.0,0.0,14985599.0,35389108
36,37,0,0,10002978,0.0,0.0,0.0,0.0,0.0,1977.0,0.0,0.0,24988577.0,35389108
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1977.0,0.0,0.0,24988577.0,35389108
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1977.0,0.0,0.0,24988577.0,35389108
39,40,0,0,9997623,0.0,0.0,0.0,0.0,0.0,1977.0,10004886.0,0.0,24981314.0,35389108
40,41,0,9997371,0,0.0,0.0,0.0,0.0,0.0,9999348.0,0.0,0.0,24981314.0,35389108
41,42,9999835,0,0,0.0,25611.0,9974224.0,0.0,9997047.0,2301.0,0.0,0.0,24981314.0,35389108
42,43,0,0,0,0.0,1.0,9974223.0,0.0,0.0,2301.0,0.0,0.0,24981314.0,35389108
43,44,0,0,0,0.0,0.0,9974223.0,0.0,0.0,2301.0,9997503.0,0.0,14983811.0,35389108
44,45,0,0,0,0.0,0.0,9974223.0,0.0,0.0,2301.0,0.0,0.0,14983811.0,35389108
45,46,0,0,10001787,0.0,0.0,9974223.0,0.0,0.0,2301.0,0.0,0.0,24985598.0,35389108
46,47,0,0,0,0.0,0.0,9974223.0,0.0,0.0,2301.0,0.0,0.0,24985598.0,35389108
47,48,0,0,0,9974223.0,0.0,0.0,0.0,0.0,2301.0,9994397.0,0.0,14991201.0,35389108
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2301.0,0.0,0.0,14991201.0,35389108
49,50,0,0,0,0.0,0.0,0.0,2.0,0.0,2299.0,0.0,0.0,14991201.0,35389108
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,35389108
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,35389108
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,35389108
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,10003767.0,0.0,4987434.0,35389108
54,55,10000154,0,0,10000154.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,4987434.0,35389108
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,4987434.0,0.0,0.0,35389108
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,0.0,35389108
57,58,0,0,0,0.0,0.0,0.0,0.0,2298.0,1.0,0.0,0.0,0.0,35389108
58,59,0,10000139,0,0.0,0.0,0.0,1.0,10000138.0,1.0,0.0,0.0,0.0,35389108
