,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000454,0.0,0.0,0.0,0.0,0.0,0.0,10000454.0,0.0,0.0,45499854
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45499854
2,3,10003748,0,0,-0.0,0.0,10003748.0,0.0,0.0,0.0,-0.0,0.0,-0.0,45499854
3,4,10002123,0,0,10003975.0,0.0,10001896.0,0.0,0.0,0.0,-0.0,0.0,-0.0,45499854
4,5,0,0,9997649,-0.0,0.0,10001896.0,0.0,0.0,0.0,9997649.0,0.0,0.0,45499854
5,6,10000715,0,0,10003328.0,0.0,9999283.0,0.0,0.0,0.0,-0.0,0.0,-0.0,45499854
6,7,0,0,9997756,9999283.0,0.0,-0.0,0.0,0.0,0.0,9996331.0,0.0,1425.0,45499854
7,8,0,0,9995396,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9996821.0,45499854
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9996821.0,45499854
9,10,0,9998469,0,-0.0,0.0,0.0,0.0,0.0,9998469.0,-0.0,0.0,9996821.0,45499854
10,11,0,0,0,-0.0,0.0,-0.0,9998469.0,0.0,0.0,-0.0,0.0,9996821.0,45499854
11,12,9999711,0,0,9999711.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9996821.0,45499854
12,13,0,9999894,0,-0.0,0.0,-0.0,4987402.0,0.0,5012492.0,-0.0,0.0,9996821.0,45499854
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5012492.0,104.0,0.0,9996717.0,45499854
14,15,10001007,0,0,10000624.0,0.0,383.0,-0.0,0.0,5012492.0,-0.0,0.0,9996717.0,45499854
15,16,0,0,0,383.0,0.0,0.0,-0.0,0.0,5012492.0,-0.0,0.0,9996717.0,45499854
16,17,0,0,0,-0.0,0.0,0.0,5012492.0,0.0,0.0,-0.0,0.0,9996717.0,45499854
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,45499854
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,45499854
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,45499854
