,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39939454
1,2,0,9992606,0,0.0,0.0,0.0,0.0,0.0,9992606.0,0.0,0.0,0.0,39939454
2,3,0,0,0,0.0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,39939454
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39939454
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39939454
5,6,9996960,0,0,4996782.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,39939454
6,7,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,39939454
7,8,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,39939454
8,9,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,39939454
9,10,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,39939454
10,11,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,39939454
11,12,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,39939454
12,13,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,39939454
13,14,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,39939454
14,15,0,0,0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39939454
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39939454
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39939454
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39939454
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39939454
19,20,0,10002236,0,0.0,0.0,0.0,10002235.0,0.0,1.0,0.0,0.0,0.0,39939454
20,21,10001284,0,0,5004502.0,0.0,4996782.0,0.0,0.0,1.0,0.0,0.0,0.0,39939454
21,22,0,0,0,0.0,0.0,4996782.0,0.0,0.0,1.0,0.0,0.0,0.0,39939454
22,23,0,0,9999881,0.0,0.0,4996782.0,0.0,0.0,1.0,0.0,0.0,9999881.0,39939454
23,24,0,0,0,0.0,0.0,4996782.0,0.0,0.0,1.0,0.0,0.0,9999881.0,39939454
24,25,0,9999044,0,0.0,0.0,4996782.0,9999044.0,0.0,1.0,0.0,0.0,9999881.0,39939454
25,26,0,0,0,0.0,0.0,4996782.0,0.0,0.0,1.0,0.0,0.0,9999881.0,39939454
26,27,0,10002513,9998845,0.0,4996782.0,0.0,10002514.0,0.0,0.0,0.0,0.0,19998726.0,39939454
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994757.0,0.0,10003969.0,39939454
28,29,0,0,10001548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005517.0,39939454
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998841.0,0.0,10006676.0,39939454
30,31,0,9997297,0,0.0,0.0,0.0,4691.0,9992606.0,0.0,0.0,0.0,10006676.0,39939454
