,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45498817
1,2,9994375,0,0,9994375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45498817
2,3,9996345,0,0,5000769.0,0.0,4995576.0,0.0,0.0,0.0,0.0,0.0,0.0,45498817
3,4,0,9997185,0,4995575.0,0.0,1.0,0.0,0.0,9997185.0,0.0,0.0,0.0,45498817
4,5,0,9999612,0,0.0,0.0,1.0,0.0,0.0,19996797.0,0.0,0.0,0.0,45498817
5,6,9996154,0,0,4999334.0,0.0,4996821.0,0.0,0.0,19996797.0,0.0,0.0,0.0,45498817
6,7,0,0,0,0.0,0.0,4996821.0,0.0,0.0,19996797.0,0.0,0.0,0.0,45498817
7,8,0,0,10000107,0.0,0.0,4996821.0,0.0,0.0,19996797.0,0.0,0.0,10000107.0,45498817
8,9,0,0,0,0.0,0.0,4996821.0,0.0,0.0,19996797.0,0.0,0.0,10000107.0,45498817
9,10,0,0,10002803,0.0,0.0,4996821.0,0.0,0.0,19996797.0,0.0,0.0,20002910.0,45498817
10,11,0,9996029,10003161,0.0,0.0,4996821.0,0.0,0.0,29992826.0,0.0,0.0,30006071.0,45498817
11,12,0,0,0,0.0,0.0,4996821.0,0.0,0.0,29992826.0,0.0,0.0,30006071.0,45498817
12,13,0,0,0,0.0,0.0,4996821.0,0.0,0.0,29992826.0,0.0,0.0,30006071.0,45498817
13,14,0,0,0,0.0,0.0,4996821.0,0.0,0.0,29992826.0,0.0,0.0,30006071.0,45498817
14,15,0,0,0,0.0,0.0,4996821.0,10002529.0,0.0,19990297.0,0.0,0.0,30006071.0,45498817
15,16,0,0,0,0.0,0.0,4996821.0,0.0,0.0,19990297.0,0.0,0.0,30006071.0,45498817
16,17,0,0,0,1.0,0.0,4996820.0,0.0,0.0,19990297.0,0.0,0.0,30006071.0,45498817
17,18,0,0,0,0.0,0.0,4996820.0,0.0,0.0,19990297.0,0.0,0.0,30006071.0,45498817
18,19,0,0,0,0.0,0.0,4996820.0,0.0,0.0,19990297.0,0.0,0.0,30006071.0,45498817
19,20,9998324,0,0,0.0,0.0,14995144.0,0.0,0.0,19990297.0,0.0,0.0,30006071.0,45498817
20,21,0,10002648,0,0.0,0.0,14995144.0,0.0,0.0,29992945.0,0.0,0.0,30006071.0,45498817
21,22,0,0,0,0.0,0.0,14995144.0,0.0,0.0,29992945.0,0.0,0.0,30006071.0,45498817
22,23,0,0,0,0.0,9994375.0,5000769.0,0.0,0.0,29992945.0,0.0,0.0,30006071.0,45498817
23,24,0,0,0,0.0,5000769.0,0.0,9995469.0,0.0,19997476.0,0.0,0.0,30006071.0,45498817
24,25,9994909,0,0,0.0,4995575.0,4999334.0,0.0,0.0,19997476.0,0.0,0.0,30006071.0,45498817
25,26,0,0,0,0.0,0.0,4999334.0,0.0,0.0,19997476.0,9995446.0,0.0,20010625.0,45498817
26,27,0,0,0,0.0,4999334.0,0.0,9996241.0,0.0,10001235.0,0.0,0.0,20010625.0,45498817
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10001235.0,9998421.0,0.0,10012204.0,45498817
28,29,0,0,0,0.0,0.0,0.0,10001235.0,0.0,0.0,0.0,0.0,10012204.0,45498817
29,30,0,0,9998042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010246.0,45498817
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010246.0,45498817
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006581.0,0.0,10003665.0,45498817
32,33,0,0,9993653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997318.0,45498817
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997318.0,45498817
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997318.0,45498817
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997318.0,45498817
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997318.0,45498817
37,38,9999548,0,0,0.0,1.0,9999547.0,0.0,0.0,0.0,0.0,0.0,19997318.0,45498817
38,39,0,0,0,0.0,0.0,9999547.0,0.0,0.0,0.0,0.0,0.0,19997318.0,45498817
39,40,0,0,0,9998157.0,0.0,1390.0,0.0,0.0,0.0,0.0,0.0,19997318.0,45498817
40,41,0,0,10002644,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999962.0,45498817
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997688.0,0.0,20002274.0,45498817
42,43,0,10003930,0,0.0,0.0,0.0,1401.0,10002529.0,0.0,9996344.0,0.0,10005930.0,45498817
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005930.0,45498817
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005930.0,45498817
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005930.0,45498817
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997825.0,0.0,8105.0,45498817
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,45498817
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,45498817
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,45498817
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,45498817
51,52,0,10000105,0,0.0,0.0,0.0,4636.0,9995469.0,0.0,0.0,0.0,8105.0,45498817
52,53,9998838,0,0,9998838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,45498817
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,45498817
54,55,0,9996241,0,0.0,0.0,0.0,0.0,9996241.0,0.0,0.0,0.0,8105.0,45498817
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,45498817
56,57,0,10001235,9998866,0.0,0.0,0.0,0.0,10001235.0,0.0,0.0,0.0,10006971.0,45498817
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006971.0,45498817
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004062.0,0.0,2909.0,45498817
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,45498817
60,61,10000558,10000279,0,2400.0,9998157.0,1.0,0.0,0.0,10000279.0,0.0,0.0,2909.0,45498817
61,62,10003450,0,0,0.0,1390.0,10002061.0,0.0,0.0,10000279.0,2909.0,0.0,0.0,45498817
62,63,0,0,0,0.0,0.0,10002061.0,0.0,0.0,10000279.0,0.0,0.0,0.0,45498817
63,64,0,0,0,0.0,0.0,10002061.0,0.0,0.0,10000279.0,0.0,0.0,0.0,45498817
64,65,0,0,10001537,0.0,0.0,10002061.0,0.0,0.0,10000279.0,9991130.0,0.0,10407.0,45498817
65,66,0,9998046,10000382,0.0,0.0,10002061.0,0.0,0.0,19998325.0,0.0,0.0,10010789.0,45498817
66,67,0,0,0,9999524.0,0.0,2537.0,0.0,0.0,19998325.0,0.0,0.0,10010789.0,45498817
67,68,0,0,9995871,0.0,0.0,2537.0,0.0,0.0,19998325.0,10002169.0,0.0,10004491.0,45498817
68,69,0,0,0,0.0,0.0,2537.0,9998360.0,0.0,9999965.0,0.0,0.0,10004491.0,45498817
69,70,0,0,0,0.0,0.0,2537.0,0.0,0.0,9999965.0,0.0,0.0,10004491.0,45498817
70,71,9998701,0,0,0.0,0.0,10001238.0,0.0,1401.0,9998564.0,9998279.0,0.0,6212.0,45498817
