,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36903330
1,2,0,9999437,0,0.0,0.0,0.0,9999437.0,0.0,0.0,0.0,0.0,0.0,36903330
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36903330
3,4,10000347,0,0,9995663.0,0.0,4684.0,0.0,0.0,0.0,0.0,0.0,0.0,36903330
4,5,0,0,0,0.0,0.0,4684.0,0.0,0.0,0.0,0.0,0.0,0.0,36903330
5,6,0,0,0,0.0,0.0,4684.0,0.0,0.0,0.0,0.0,0.0,0.0,36903330
6,7,0,0,0,0.0,0.0,4684.0,0.0,0.0,0.0,0.0,0.0,0.0,36903330
7,8,0,0,0,4684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36903330
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36903330
9,10,9999261,0,0,9993932.0,0.0,5329.0,0.0,0.0,0.0,0.0,0.0,0.0,36903330
10,11,0,10000284,9994561,0.0,0.0,5329.0,5013164.0,0.0,4987120.0,0.0,0.0,9994561.0,36903330
11,12,0,0,0,0.0,0.0,5329.0,0.0,0.0,4987120.0,0.0,0.0,9994561.0,36903330
12,13,0,0,0,0.0,0.0,5329.0,0.0,0.0,4987120.0,0.0,0.0,9994561.0,36903330
13,14,0,0,0,0.0,0.0,5329.0,0.0,0.0,4987120.0,0.0,0.0,9994561.0,36903330
14,15,0,10005314,0,5329.0,0.0,0.0,0.0,0.0,14992434.0,0.0,0.0,9994561.0,36903330
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14992434.0,0.0,0.0,9994561.0,36903330
16,17,9993781,0,0,9991933.0,0.0,1848.0,9997733.0,0.0,4994701.0,0.0,0.0,9994561.0,36903330
17,18,0,0,0,0.0,0.0,1848.0,0.0,0.0,4994701.0,0.0,0.0,9994561.0,36903330
18,19,0,10005297,9994596,0.0,0.0,1848.0,0.0,0.0,14999998.0,0.0,0.0,19989157.0,36903330
19,20,0,0,0,0.0,0.0,1848.0,0.0,0.0,14999998.0,0.0,0.0,19989157.0,36903330
20,21,0,0,0,0.0,0.0,1848.0,0.0,0.0,14999998.0,0.0,0.0,19989157.0,36903330
21,22,0,10004454,0,1848.0,0.0,0.0,0.0,0.0,25004452.0,0.0,0.0,19989157.0,36903330
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,25004452.0,0.0,0.0,19989157.0,36903330
23,24,9997093,0,0,1430.0,0.0,9995663.0,0.0,0.0,25004452.0,0.0,0.0,19989157.0,36903330
24,25,0,0,0,0.0,9995663.0,0.0,0.0,0.0,25004452.0,9998473.0,0.0,9990684.0,36903330
