,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000972,0,0,3375.0,0.0,9997597.0,0.0,0.0,0.0,0.0,0.0,0.0,48030528
1,2,0,0,0,9994446.0,0.0,3151.0,0.0,0.0,0.0,0.0,0.0,0.0,48030528
2,3,0,10006540,10002644,-0.0,0.0,3151.0,5003393.0,0.0,5003147.0,-0.0,0.0,10002644.0,48030528
3,4,0,0,0,3151.0,0.0,0.0,5003147.0,0.0,0.0,-0.0,0.0,10002644.0,48030528
4,5,0,0,9997418,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20000062.0,48030528
5,6,10000252,0,10000856,9997936.0,0.0,2316.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,48030528
6,7,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,48030528
7,8,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,48030528
8,9,0,10000759,0,-0.0,0.0,2316.0,10000759.0,0.0,0.0,-0.0,0.0,30000918.0,48030528
9,10,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,48030528
10,11,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,48030528
11,12,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,48030528
12,13,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,48030528
13,14,0,0,0,2316.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,48030528
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,48030528
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,48030528
16,17,10003831,9998788,0,10000456.0,0.0,3375.0,9998788.0,0.0,0.0,-0.0,0.0,30000918.0,48030528
17,18,0,0,0,-0.0,0.0,3375.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,48030528
18,19,0,9999599,10003032,-0.0,0.0,3375.0,9999599.0,0.0,0.0,-0.0,0.0,40003950.0,48030528
19,20,0,0,0,-0.0,0.0,3375.0,-0.0,0.0,-0.0,-0.0,0.0,40003950.0,48030528
20,21,0,0,0,-0.0,0.0,3375.0,-0.0,0.0,0.0,-0.0,0.0,40003950.0,48030528
21,22,0,0,0,-0.0,3375.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,40003950.0,48030528
22,23,9994446,0,0,-0.0,9994446.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40003950.0,48030528
23,24,0,0,10003103,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,50007053.0,48030528
24,25,10001087,0,0,-0.0,3151.0,9997936.0,-0.0,0.0,-0.0,-0.0,0.0,50007053.0,48030528
25,26,0,9998459,0,-0.0,-0.0,9997936.0,9998459.0,0.0,0.0,-0.0,0.0,50007053.0,48030528
26,27,0,0,0,-0.0,9997936.0,0.0,-0.0,0.0,-0.0,9999750.0,0.0,40007303.0,48030528
27,28,0,0,10004061,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,50011364.0,48030528
28,29,0,10002881,0,-0.0,-0.0,0.0,4999488.0,0.0,5003393.0,-0.0,0.0,50011364.0,48030528
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5003393.0,10000757.0,0.0,40010607.0,48030528
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,5003393.0,-0.0,-0.0,0.0,40010607.0,48030528
31,32,0,10003626,10004551,-0.0,-0.0,-0.0,-0.0,5003147.0,5000479.0,-0.0,0.0,50015158.0,48030528
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5000479.0,10006375.0,0.0,40008783.0,48030528
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5000479.0,10002966.0,0.0,30005817.0,48030528
34,35,10002772,10000548,0,-0.0,2316.0,10000456.0,6771.0,-0.0,14994256.0,-0.0,0.0,30005817.0,48030528
35,36,0,0,0,-0.0,-0.0,10000456.0,-0.0,-0.0,14994256.0,10005247.0,0.0,20000570.0,48030528
36,37,0,0,0,-0.0,-0.0,10000456.0,-0.0,10000759.0,4993497.0,-0.0,0.0,20000570.0,48030528
37,38,0,0,0,-0.0,10000456.0,-0.0,-0.0,-0.0,4993497.0,-0.0,0.0,20000570.0,48030528
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4993497.0,9998231.0,0.0,10002339.0,48030528
39,40,9999384,0,0,-0.0,-0.0,9999384.0,-0.0,-0.0,4993497.0,-0.0,0.0,10002339.0,48030528
40,41,0,0,0,-0.0,-0.0,9999384.0,-0.0,-0.0,4993497.0,-0.0,0.0,10002339.0,48030528
41,42,0,9997600,0,1592.0,-0.0,9997792.0,-0.0,-0.0,14991097.0,-0.0,0.0,10002339.0,48030528
42,43,0,0,0,9996276.0,-0.0,1516.0,-0.0,-0.0,14991097.0,-0.0,0.0,10002339.0,48030528
43,44,9996588,9999732,0,-0.0,-0.0,9998104.0,-0.0,-0.0,24990829.0,-0.0,0.0,10002339.0,48030528
44,45,0,10005505,0,9995652.0,-0.0,2452.0,-0.0,9998788.0,24997546.0,-0.0,0.0,10002339.0,48030528
45,46,0,0,0,-0.0,-0.0,2452.0,-0.0,-0.0,24997546.0,-0.0,0.0,10002339.0,48030528
46,47,0,0,0,-0.0,-0.0,2452.0,-0.0,9999599.0,14997947.0,10002339.0,0.0,-0.0,48030528
47,48,0,0,0,-0.0,-0.0,2452.0,-0.0,-0.0,14997947.0,-0.0,0.0,-0.0,48030528
48,49,0,0,9996214,-0.0,-0.0,2452.0,-0.0,-0.0,14997947.0,195.0,0.0,9996019.0,48030528
49,50,0,0,0,-0.0,-0.0,2452.0,-0.0,-0.0,14997947.0,-0.0,0.0,9996019.0,48030528
50,51,0,0,0,2452.0,-0.0,-0.0,-0.0,-0.0,14997947.0,-0.0,0.0,9996019.0,48030528
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14997947.0,9996019.0,0.0,0.0,48030528
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14997947.0,-0.0,0.0,0.0,48030528
53,54,10002286,0,0,10002286.0,-0.0,0.0,-0.0,9998459.0,4999488.0,-0.0,0.0,0.0,48030528
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4999488.0,-0.0,0.0,0.0,48030528
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4999488.0,-0.0,0.0,0.0,48030528
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,4999488.0,-0.0,-0.0,0.0,0.0,48030528
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48030528
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48030528
59,60,10000676,0,0,10000676.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48030528
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48030528
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48030528
62,63,9995501,9995946,0,9993909.0,1592.0,-0.0,9989175.0,6771.0,0.0,-0.0,0.0,0.0,48030528
63,64,9996276,0,0,-0.0,9996276.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48030528
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48030528
65,66,10001180,0,0,5528.0,9995652.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48030528
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48030528
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48030528
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48030528
69,70,9994484,0,0,9994484.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48030528
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48030528
71,72,9999609,10002554,0,-0.0,2452.0,9997157.0,10002554.0,-0.0,0.0,-0.0,0.0,0.0,48030528
72,73,0,0,0,-0.0,-0.0,9997157.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48030528
73,74,10007120,0,0,-0.0,-0.0,20004277.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48030528
74,75,0,0,0,-0.0,10002286.0,10001991.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48030528
75,76,0,0,0,-0.0,-0.0,10001991.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48030528
76,77,0,0,0,-0.0,-0.0,10001991.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48030528
77,78,0,0,0,-0.0,-0.0,10001991.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,48030528
78,79,10004401,0,0,11807.0,-0.0,19994585.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48030528
79,80,0,0,0,-0.0,-0.0,19994585.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,48030528
80,81,0,10002136,0,-0.0,10000676.0,9993909.0,10002136.0,-0.0,0.0,-0.0,-0.0,-0.0,48030528
81,82,0,0,9998709,-0.0,-0.0,9993909.0,-0.0,-0.0,-0.0,9998709.0,-0.0,0.0,48030528
82,83,0,0,0,-0.0,-0.0,9993909.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,48030528
83,84,0,0,0,-0.0,9993909.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,48030528
