,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43478953
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43478953
2,3,0,0,9999898,0.0,0.0,0.0,0.0,0.0,0.0,9999898.0,0.0,0.0,43478953
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43478953
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43478953
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43478953
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43478953
7,8,0,0,9996997,0.0,0.0,0.0,0.0,0.0,0.0,4995163.0,0.0,5001834.0,43478953
8,9,0,9999921,10001752,0.0,0.0,0.0,9999921.0,0.0,0.0,0.0,0.0,15003586.0,43478953
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,43478953
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,43478953
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,43478953
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,43478953
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,43478953
14,15,10001867,0,0,9999301.0,0.0,2566.0,0.0,0.0,0.0,0.0,0.0,15003586.0,43478953
15,16,0,0,0,0.0,0.0,2566.0,0.0,0.0,0.0,0.0,0.0,15003586.0,43478953
16,17,0,0,0,2566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,43478953
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,43478953
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,43478953
19,20,10002846,0,0,10002846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,43478953
20,21,0,9998373,0,0.0,0.0,0.0,9998373.0,0.0,0.0,0.0,0.0,15003586.0,43478953
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,43478953
22,23,0,9998825,0,0.0,0.0,0.0,9998825.0,0.0,0.0,0.0,0.0,15003586.0,43478953
23,24,0,10007827,0,0.0,0.0,0.0,9999955.0,0.0,7872.0,0.0,0.0,15003586.0,43478953
24,25,0,9998537,0,0.0,0.0,0.0,0.0,0.0,10006409.0,9996383.0,0.0,5007203.0,43478953
25,26,10002489,0,0,0.0,0.0,10002489.0,10006409.0,0.0,0.0,0.0,0.0,5007203.0,43478953
26,27,0,0,0,10002294.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,5007203.0,43478953
27,28,10004346,0,0,10000430.0,0.0,4111.0,0.0,0.0,0.0,0.0,0.0,5007203.0,43478953
28,29,0,9999346,9998881,0.0,0.0,4111.0,0.0,0.0,9999346.0,0.0,0.0,15006084.0,43478953
29,30,0,9998704,0,0.0,0.0,4111.0,9991861.0,0.0,10006189.0,0.0,0.0,15006084.0,43478953
30,31,9997195,0,0,0.0,0.0,10001306.0,0.0,0.0,10006189.0,0.0,0.0,15006084.0,43478953
31,32,0,0,0,4977940.0,0.0,5023366.0,0.0,0.0,10006189.0,0.0,0.0,15006084.0,43478953
32,33,0,0,0,5023366.0,0.0,0.0,1.0,0.0,10006188.0,0.0,0.0,15006084.0,43478953
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10006188.0,0.0,0.0,15006084.0,43478953
34,35,0,0,9998840,0.0,0.0,0.0,0.0,0.0,10006188.0,0.0,0.0,25004924.0,43478953
35,36,9999301,9997265,0,0.0,9999301.0,0.0,0.0,0.0,20003453.0,0.0,0.0,25004924.0,43478953
36,37,0,0,0,0.0,0.0,0.0,0.0,9999921.0,10003532.0,0.0,0.0,25004924.0,43478953
37,38,9999578,9992548,0,0.0,2566.0,9997012.0,0.0,0.0,19996080.0,0.0,0.0,25004924.0,43478953
38,39,0,0,0,0.0,0.0,9997012.0,0.0,0.0,19996080.0,0.0,0.0,25004924.0,43478953
39,40,0,0,0,0.0,0.0,9997012.0,0.0,0.0,19996080.0,10005322.0,0.0,14999602.0,43478953
40,41,10002894,0,0,0.0,10002846.0,9997060.0,0.0,0.0,19996080.0,0.0,0.0,14999602.0,43478953
41,42,0,0,10005006,0.0,0.0,9997060.0,0.0,0.0,19996080.0,0.0,0.0,25004608.0,43478953
42,43,0,0,0,4986378.0,0.0,5010682.0,0.0,0.0,19996080.0,9999999.0,0.0,15004609.0,43478953
43,44,0,0,0,5010682.0,0.0,0.0,0.0,0.0,19996080.0,0.0,0.0,15004609.0,43478953
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,19996080.0,0.0,0.0,15004609.0,43478953
45,46,0,10001073,0,0.0,0.0,0.0,0.0,0.0,29997153.0,0.0,0.0,15004609.0,43478953
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,29997153.0,0.0,0.0,15004609.0,43478953
47,48,10002294,0,0,0.0,10002294.0,0.0,0.0,0.0,29997153.0,0.0,0.0,15004609.0,43478953
48,49,10000430,0,0,0.0,10000430.0,0.0,0.0,9998373.0,19998780.0,0.0,0.0,15004609.0,43478953
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19998780.0,0.0,0.0,15004609.0,43478953
50,51,0,0,0,0.0,0.0,0.0,0.0,9998825.0,9999955.0,0.0,0.0,15004609.0,43478953
