,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007631,0,0.0,0.0,0.0,9995004.0,0.0,12627.0,0.0,0.0,0.0,35387670
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,12627.0,0.0,0.0,0.0,35387670
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,12627.0,0.0,0.0,0.0,35387670
3,4,0,0,0,0.0,0.0,0.0,12627.0,0.0,0.0,0.0,0.0,0.0,35387670
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35387670
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35387670
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35387670
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35387670
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35387670
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35387670
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35387670
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35387670
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35387670
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35387670
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35387670
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35387670
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35387670
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35387670
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35387670
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35387670
20,21,0,10000277,0,0.0,0.0,0.0,10000276.0,0.0,1.0,0.0,0.0,0.0,35387670
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35387670
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35387670
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35387670
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35387670
25,26,0,10001520,0,0.0,0.0,0.0,6517.0,0.0,9995004.0,0.0,0.0,0.0,35387670
26,27,0,0,10002447,0.0,0.0,0.0,0.0,0.0,9995004.0,9993667.0,0.0,8780.0,35387670
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9995004.0,8780.0,0.0,0.0,35387670
28,29,0,0,0,0.0,0.0,0.0,0.0,9995004.0,0.0,0.0,0.0,0.0,35387670
29,30,0,0,10000683,0.0,0.0,0.0,0.0,0.0,0.0,9991943.0,0.0,8740.0,35387670
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,35387670
31,32,0,9996199,0,0.0,0.0,0.0,0.0,12627.0,9983572.0,8740.0,0.0,0.0,35387670
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9983572.0,0.0,0.0,0.0,35387670
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9983572.0,0.0,0.0,0.0,35387670
34,35,9995135,0,0,9984349.0,0.0,10786.0,0.0,0.0,9983572.0,0.0,0.0,0.0,35387670
35,36,0,0,0,10786.0,0.0,0.0,0.0,0.0,9983572.0,0.0,0.0,0.0,35387670
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9983572.0,0.0,0.0,0.0,35387670
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9983572.0,0.0,0.0,0.0,35387670
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9983572.0,0.0,0.0,0.0,35387670
39,40,0,0,0,0.0,0.0,0.0,9979915.0,0.0,3657.0,0.0,0.0,0.0,35387670
40,41,0,9999380,9999733,0.0,0.0,0.0,0.0,0.0,10003037.0,9999733.0,0.0,0.0,35387670
41,42,9997128,0,9999129,9989029.0,0.0,8099.0,0.0,0.0,10003037.0,9988652.0,0.0,10477.0,35387670
42,43,9998941,9999484,0,0.0,0.0,10007040.0,1.0,0.0,20002520.0,0.0,0.0,10477.0,35387670
43,44,0,0,9997583,0.0,0.0,10007040.0,0.0,0.0,20002520.0,0.0,0.0,10008060.0,35387670
44,45,0,0,0,0.0,0.0,10007040.0,9996976.0,0.0,10005544.0,0.0,0.0,10008060.0,35387670
45,46,0,0,0,0.0,0.0,10007040.0,0.0,0.0,10005544.0,0.0,0.0,10008060.0,35387670
46,47,0,0,0,10000745.0,0.0,6295.0,0.0,0.0,10005544.0,0.0,0.0,10008060.0,35387670
47,48,0,0,0,0.0,0.0,6295.0,0.0,0.0,10005544.0,0.0,0.0,10008060.0,35387670
48,49,0,10000263,0,0.0,0.0,6295.0,0.0,10000276.0,10005531.0,0.0,0.0,10008060.0,35387670
49,50,0,0,0,0.0,0.0,6295.0,2983.0,0.0,10002548.0,0.0,0.0,10008060.0,35387670
50,51,0,0,0,6295.0,0.0,0.0,0.0,0.0,10002548.0,0.0,0.0,10008060.0,35387670
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10002548.0,10003747.0,0.0,4313.0,35387670
52,53,0,0,0,0.0,0.0,0.0,9996031.0,0.0,6517.0,0.0,0.0,4313.0,35387670
53,54,0,0,0,0.0,0.0,0.0,0.0,6517.0,0.0,0.0,0.0,4313.0,35387670
54,55,9997374,0,0,13025.0,0.0,9984349.0,0.0,0.0,0.0,0.0,0.0,4313.0,35387670
55,56,0,0,9998881,0.0,9984349.0,0.0,0.0,0.0,0.0,0.0,0.0,10003194.0,35387670
56,57,9999815,0,0,0.0,10786.0,9989029.0,0.0,0.0,0.0,0.0,0.0,10003194.0,35387670
57,58,0,0,0,0.0,0.0,9989029.0,0.0,0.0,0.0,0.0,0.0,10003194.0,35387670
58,59,0,0,0,0.0,0.0,9989029.0,0.0,0.0,0.0,0.0,0.0,10003194.0,35387670
59,60,0,0,0,0.0,0.0,9989029.0,0.0,0.0,0.0,0.0,0.0,10003194.0,35387670
60,61,0,0,0,0.0,0.0,9989029.0,0.0,0.0,0.0,10003194.0,0.0,0.0,35387670
61,62,0,0,0,0.0,0.0,9989029.0,0.0,0.0,0.0,0.0,0.0,0.0,35387670
62,63,0,0,0,0.0,9989029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35387670
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35387670
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35387670
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35387670
66,67,0,0,10000257,0.0,0.0,0.0,0.0,0.0,0.0,10000257.0,0.0,0.0,35387670
67,68,10000745,9999795,0,0.0,10000745.0,0.0,19878.0,9979915.0,2.0,0.0,0.0,0.0,35387670
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35387670
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35387670
70,71,0,0,9999631,0.0,0.0,0.0,1.0,1.0,0.0,4349.0,0.0,9995282.0,35387670
71,72,10000349,0,0,0.0,6295.0,9994054.0,0.0,0.0,0.0,0.0,0.0,9995282.0,35387670
72,73,0,9996976,0,0.0,0.0,9994054.0,0.0,9996976.0,0.0,0.0,0.0,9995282.0,35387670
73,74,0,0,10000399,9981029.0,0.0,13025.0,0.0,0.0,0.0,0.0,0.0,19995681.0,35387670
74,75,0,0,0,0.0,0.0,13025.0,0.0,0.0,0.0,0.0,0.0,19995681.0,35387670
75,76,0,0,0,0.0,13025.0,0.0,0.0,0.0,0.0,0.0,0.0,19995681.0,35387670
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997280.0,0.0,9998401.0,35387670
77,78,0,10002001,0,0.0,0.0,0.0,9999018.0,2983.0,0.0,9997824.0,0.0,577.0,35387670
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,35387670
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,35387670
80,81,0,10000125,10002251,0.0,0.0,0.0,0.0,9996031.0,4094.0,0.0,0.0,10002828.0,35387670
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,4094.0,0.0,0.0,10002828.0,35387670
82,83,0,0,0,0.0,0.0,0.0,4093.0,0.0,1.0,0.0,0.0,10002828.0,35387670
83,84,10002478,0,0,0.0,0.0,10002478.0,0.0,0.0,1.0,0.0,0.0,10002828.0,35387670
84,85,0,0,0,10001732.0,0.0,746.0,0.0,0.0,1.0,0.0,0.0,10002828.0,35387670
85,86,9996853,9995306,0,9997599.0,0.0,0.0,9995306.0,0.0,1.0,0.0,0.0,10002828.0,35387670
86,87,0,10000333,0,0.0,0.0,0.0,9982751.0,0.0,17583.0,0.0,0.0,10002828.0,35387670
87,88,0,9998916,0,0.0,0.0,0.0,1.0,0.0,10016498.0,0.0,0.0,10002828.0,35387670
88,89,0,0,0,0.0,0.0,0.0,9996620.0,0.0,19878.0,0.0,0.0,10002828.0,35387670
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,19878.0,0.0,0.0,10002828.0,35387670
90,91,0,0,9995226,0.0,0.0,0.0,0.0,0.0,19878.0,0.0,0.0,19998054.0,35387670
91,92,0,0,10003761,0.0,0.0,0.0,0.0,0.0,19878.0,0.0,0.0,30001815.0,35387670
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,19878.0,0.0,0.0,30001815.0,35387670
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,19878.0,0.0,0.0,30001815.0,35387670
