,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46005277
1,2,10001452,0,10004377,10001450.0,0.0,2.0,0.0,0.0,0.0,10004376.0,0.0,1.0,46005277
2,3,0,9999867,0,0.0,0.0,2.0,9999867.0,0.0,0.0,0.0,0.0,1.0,46005277
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46005277
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46005277
5,6,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46005277
6,7,0,10001279,0,0.0,0.0,1.0,10001279.0,0.0,0.0,0.0,0.0,0.0,46005277
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46005277
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46005277
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46005277
10,11,9999196,0,0,9997498.0,0.0,1699.0,0.0,0.0,0.0,0.0,0.0,0.0,46005277
11,12,0,0,0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0,0.0,0.0,46005277
12,13,0,0,9995135,0.0,0.0,1699.0,0.0,0.0,0.0,9995134.0,0.0,1.0,46005277
13,14,0,0,9997868,0.0,0.0,1699.0,0.0,0.0,0.0,9997869.0,0.0,0.0,46005277
14,15,0,0,0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0,0.0,0.0,46005277
15,16,0,0,0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0,0.0,0.0,46005277
16,17,0,0,0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0,0.0,0.0,46005277
17,18,9994936,9999395,0,1.0,0.0,9996634.0,0.0,0.0,9999395.0,0.0,0.0,0.0,46005277
18,19,9995275,0,10001091,9997375.0,0.0,9994534.0,9999395.0,0.0,0.0,5006744.0,0.0,4994347.0,46005277
19,20,0,0,9997255,0.0,0.0,9994534.0,0.0,0.0,0.0,0.0,0.0,14991602.0,46005277
20,21,0,0,0,0.0,0.0,9994534.0,0.0,0.0,0.0,0.0,0.0,14991602.0,46005277
21,22,10001729,0,0,1.0,0.0,19996262.0,0.0,0.0,0.0,0.0,0.0,14991602.0,46005277
22,23,0,0,0,0.0,10001450.0,9994812.0,0.0,0.0,0.0,0.0,0.0,14991602.0,46005277
23,24,0,9996686,0,0.0,0.0,9994812.0,5005594.0,0.0,4991092.0,0.0,0.0,14991602.0,46005277
24,25,0,0,10000741,9994810.0,0.0,2.0,0.0,0.0,4991092.0,1.0,0.0,24992342.0,46005277
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,46005277
26,27,10002042,0,0,12139.0,1.0,9989904.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,46005277
27,28,0,0,10002973,0.0,0.0,9989904.0,0.0,0.0,4991092.0,10000485.0,0.0,24994830.0,46005277
28,29,0,10000337,0,0.0,0.0,9989904.0,4991562.0,0.0,9999867.0,0.0,0.0,24994830.0,46005277
29,30,0,0,0,0.0,0.0,9989904.0,0.0,0.0,9999867.0,0.0,0.0,24994830.0,46005277
30,31,9996322,0,0,9988726.0,0.0,9997500.0,0.0,9999867.0,0.0,10001811.0,0.0,14993019.0,46005277
31,32,0,0,0,0.0,9997498.0,2.0,0.0,0.0,0.0,0.0,0.0,14993019.0,46005277
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14993019.0,46005277
33,34,0,10004918,0,0.0,0.0,2.0,0.0,0.0,10004918.0,10002341.0,0.0,4990678.0,46005277
