,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35386560
1,2,0,9995574,0,0.0,0.0,0.0,9995573.0,0.0,1.0,0.0,0.0,0.0,35386560
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35386560
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35386560
4,5,0,9994070,0,0.0,0.0,0.0,9994070.0,0.0,1.0,0.0,0.0,0.0,35386560
5,6,10001028,0,0,0.0,0.0,10001028.0,0.0,0.0,1.0,0.0,0.0,0.0,35386560
6,7,0,0,0,0.0,0.0,10001028.0,0.0,0.0,1.0,0.0,0.0,0.0,35386560
7,8,0,0,0,0.0,0.0,10001028.0,1.0,0.0,0.0,0.0,0.0,0.0,35386560
8,9,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,35386560
9,10,0,0,0,9999253.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,35386560
10,11,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,35386560
11,12,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,35386560
12,13,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,35386560
13,14,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,35386560
14,15,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,35386560
15,16,0,0,10004063,0.0,0.0,1775.0,0.0,0.0,0.0,10001404.0,0.0,2659.0,35386560
16,17,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,2659.0,35386560
17,18,0,10002312,0,0.0,0.0,1775.0,10002311.0,0.0,1.0,0.0,0.0,2659.0,35386560
18,19,0,9996473,0,1775.0,0.0,0.0,9996473.0,0.0,1.0,2479.0,0.0,180.0,35386560
19,20,0,0,10002293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,35386560
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,35386560
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,35386560
22,23,10000930,0,0,10000930.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,35386560
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,35386560
24,25,0,10000069,9992437,0.0,0.0,0.0,10000068.0,0.0,2.0,0.0,0.0,19994910.0,35386560
25,26,0,10000646,0,0.0,0.0,0.0,6555.0,0.0,9994093.0,0.0,0.0,19994910.0,35386560
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9994093.0,0.0,0.0,19994910.0,35386560
27,28,0,0,0,0.0,0.0,0.0,1.0,0.0,9994092.0,0.0,0.0,19994910.0,35386560
28,29,0,9997836,0,0.0,0.0,0.0,0.0,0.0,19991928.0,0.0,0.0,19994910.0,35386560
29,30,0,0,0,0.0,0.0,0.0,0.0,9995573.0,9996355.0,0.0,0.0,19994910.0,35386560
30,31,9999253,0,0,0.0,9999253.0,0.0,0.0,0.0,9996355.0,10004074.0,0.0,9990836.0,35386560
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996355.0,9990836.0,0.0,0.0,35386560
32,33,0,0,0,0.0,0.0,0.0,0.0,9994070.0,2285.0,0.0,0.0,0.0,35386560
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2285.0,0.0,0.0,0.0,35386560
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2285.0,0.0,0.0,0.0,35386560
35,36,0,9998479,0,0.0,0.0,0.0,0.0,1.0,10000763.0,0.0,0.0,0.0,35386560
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10000763.0,0.0,0.0,0.0,35386560
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10000763.0,0.0,0.0,0.0,35386560
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10000763.0,0.0,0.0,0.0,35386560
39,40,9996349,10001371,0,9994574.0,1775.0,0.0,0.0,0.0,20002134.0,0.0,0.0,0.0,35386560
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20002134.0,0.0,0.0,0.0,35386560
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20002134.0,0.0,0.0,0.0,35386560
42,43,9994145,0,0,4986834.0,0.0,5007311.0,0.0,0.0,20002134.0,0.0,0.0,0.0,35386560
43,44,9998656,0,0,0.0,10000930.0,5005037.0,0.0,0.0,20002134.0,0.0,0.0,0.0,35386560
44,45,0,10003275,0,0.0,0.0,5005037.0,0.0,0.0,30005409.0,0.0,0.0,0.0,35386560
45,46,0,0,0,5005037.0,0.0,0.0,0.0,10002311.0,20003098.0,0.0,0.0,0.0,35386560
46,47,0,0,0,0.0,0.0,0.0,0.0,9996473.0,10006625.0,0.0,0.0,0.0,35386560
47,48,9997222,0,9996485,4995581.0,0.0,5001641.0,0.0,0.0,10006625.0,9996485.0,0.0,0.0,35386560
48,49,0,0,0,0.0,0.0,5001641.0,0.0,0.0,10006625.0,0.0,0.0,0.0,35386560
49,50,0,0,0,0.0,0.0,5001641.0,0.0,0.0,10006625.0,0.0,0.0,0.0,35386560
50,51,9995565,0,0,0.0,0.0,14997206.0,0.0,0.0,10006625.0,0.0,0.0,0.0,35386560
51,52,0,0,0,0.0,0.0,14997206.0,0.0,0.0,10006625.0,0.0,0.0,0.0,35386560
52,53,0,0,0,0.0,0.0,14997206.0,0.0,10000068.0,6557.0,0.0,0.0,0.0,35386560
