,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47016451
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47016451
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47016451
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47016451
4,5,9996276,0,0,9996276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47016451
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47016451
6,7,0,0,10000433,0.0,0.0,0.0,0.0,0.0,0.0,10000433.0,0.0,0.0,47016451
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47016451
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47016451
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47016451
10,11,0,0,10002757,0.0,0.0,0.0,0.0,0.0,0.0,10002757.0,0.0,0.0,47016451
11,12,0,10001049,0,0.0,0.0,0.0,11364.0,0.0,9989685.0,0.0,0.0,0.0,47016451
12,13,10000411,0,0,10000411.0,0.0,0.0,0.0,0.0,9989685.0,0.0,0.0,0.0,47016451
13,14,0,0,0,0.0,0.0,0.0,9989685.0,0.0,0.0,0.0,0.0,0.0,47016451
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47016451
15,16,0,9997060,0,0.0,0.0,0.0,9997059.0,0.0,1.0,0.0,0.0,0.0,47016451
16,17,9999391,0,0,9999391.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47016451
17,18,9996885,0,9996462,9996885.0,0.0,0.0,0.0,0.0,0.0,9996460.0,0.0,2.0,47016451
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47016451
19,20,9998695,0,10003048,9998695.0,0.0,0.0,0.0,0.0,0.0,10003048.0,0.0,2.0,47016451
20,21,0,10001524,0,0.0,0.0,0.0,10001524.0,0.0,0.0,0.0,0.0,2.0,47016451
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47016451
22,23,9998659,0,9997437,0.0,0.0,9998659.0,0.0,0.0,0.0,9997439.0,0.0,0.0,47016451
23,24,0,0,0,0.0,0.0,9998659.0,0.0,0.0,0.0,0.0,0.0,0.0,47016451
24,25,10000104,0,0,0.0,0.0,19998763.0,0.0,0.0,0.0,0.0,0.0,0.0,47016451
25,26,0,0,10004567,0.0,9996276.0,10002487.0,0.0,0.0,0.0,10004566.0,0.0,1.0,47016451
26,27,0,0,9998880,0.0,0.0,10002487.0,0.0,0.0,0.0,4447.0,0.0,9994434.0,47016451
27,28,9998375,0,0,5968.0,0.0,19994894.0,0.0,0.0,0.0,0.0,0.0,9994434.0,47016451
28,29,9998675,0,9995832,0.0,0.0,29993569.0,0.0,0.0,0.0,1.0,0.0,19990265.0,47016451
29,30,0,0,0,0.0,0.0,29993569.0,0.0,0.0,0.0,0.0,0.0,19990265.0,47016451
30,31,0,0,0,0.0,0.0,29993569.0,0.0,0.0,0.0,9993870.0,0.0,9996395.0,47016451
31,32,0,0,10008480,0.0,0.0,29993569.0,0.0,0.0,0.0,1.0,0.0,20004874.0,47016451
32,33,0,10000056,0,0.0,0.0,29993569.0,10000055.0,0.0,1.0,0.0,0.0,20004874.0,47016451
33,34,0,0,0,0.0,10000411.0,19993158.0,0.0,0.0,1.0,0.0,0.0,20004874.0,47016451
34,35,0,0,0,0.0,0.0,19993158.0,0.0,0.0,1.0,0.0,0.0,20004874.0,47016451
35,36,9995924,0,0,0.0,0.0,29989082.0,1.0,0.0,0.0,0.0,0.0,20004874.0,47016451
36,37,0,0,0,0.0,0.0,29989082.0,0.0,0.0,0.0,0.0,0.0,20004874.0,47016451
37,38,0,0,0,0.0,9999391.0,19989691.0,0.0,0.0,0.0,0.0,0.0,20004874.0,47016451
38,39,0,10004870,0,0.0,9996885.0,9992806.0,9993506.0,0.0,11364.0,0.0,0.0,20004874.0,47016451
39,40,10002165,0,0,0.0,0.0,19994971.0,0.0,11364.0,0.0,0.0,0.0,20004874.0,47016451
40,41,0,0,0,0.0,9998695.0,9996276.0,0.0,0.0,0.0,0.0,0.0,20004874.0,47016451
41,42,0,10001475,9998754,9996276.0,0.0,0.0,0.0,9989685.0,11790.0,0.0,0.0,30003628.0,47016451
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,11790.0,9999168.0,0.0,20004460.0,47016451
43,44,0,9999288,9996613,0.0,0.0,0.0,0.0,9997059.0,14019.0,1.0,0.0,30001072.0,47016451
44,45,0,10002320,0,0.0,0.0,0.0,0.0,1.0,10016338.0,9989928.0,0.0,20011144.0,47016451
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10016338.0,0.0,0.0,20011144.0,47016451
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10016338.0,0.0,0.0,20011144.0,47016451
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10016338.0,0.0,0.0,20011144.0,47016451
48,49,10002359,0,9998920,9996391.0,5968.0,0.0,0.0,10001524.0,14814.0,0.0,0.0,30010064.0,47016451
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,14814.0,0.0,0.0,30010064.0,47016451
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,14814.0,0.0,0.0,30010064.0,47016451
51,52,0,9998392,0,0.0,0.0,0.0,0.0,0.0,10013206.0,0.0,0.0,30010064.0,47016451
52,53,0,9999233,0,0.0,0.0,0.0,0.0,0.0,20012439.0,0.0,0.0,30010064.0,47016451
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,20012439.0,0.0,0.0,30010064.0,47016451
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,20012439.0,0.0,0.0,30010064.0,47016451
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,20012439.0,0.0,0.0,30010064.0,47016451
56,57,10003691,0,0,10003691.0,0.0,0.0,0.0,0.0,20012439.0,0.0,0.0,30010064.0,47016451
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,20012439.0,0.0,0.0,30010064.0,47016451
58,59,0,0,10002320,0.0,0.0,0.0,0.0,0.0,20012439.0,0.0,0.0,40012384.0,47016451
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,20012439.0,0.0,0.0,40012384.0,47016451
60,61,0,0,0,0.0,0.0,0.0,0.0,10000055.0,10012384.0,0.0,0.0,40012384.0,47016451
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10012384.0,0.0,0.0,40012384.0,47016451
62,63,10001345,0,0,5069.0,9996276.0,0.0,12624.0,0.0,9999760.0,0.0,0.0,40012384.0,47016451
63,64,10001808,9999959,0,9995732.0,0.0,6076.0,9998204.0,1.0,10001514.0,0.0,0.0,40012384.0,47016451
64,65,9999295,0,0,0.0,0.0,10005371.0,0.0,0.0,10001514.0,9998885.0,0.0,30013499.0,47016451
65,66,9998746,0,0,0.0,0.0,20004117.0,0.0,0.0,10001514.0,0.0,0.0,30013499.0,47016451
66,67,0,0,0,0.0,0.0,20004117.0,0.0,9993506.0,8008.0,0.0,0.0,30013499.0,47016451
67,68,9997783,9995909,9998961,10001818.0,0.0,20000082.0,10003917.0,0.0,0.0,0.0,0.0,40012460.0,47016451
68,69,0,0,0,0.0,0.0,20000082.0,0.0,0.0,0.0,0.0,0.0,40012460.0,47016451
69,70,0,0,10000479,0.0,9996391.0,10003691.0,0.0,0.0,0.0,0.0,0.0,50012939.0,47016451
70,71,0,0,9999859,0.0,0.0,10003691.0,0.0,0.0,0.0,3.0,0.0,60012795.0,47016451
71,72,0,0,0,0.0,0.0,10003691.0,0.0,0.0,0.0,0.0,0.0,60012795.0,47016451
72,73,0,0,0,0.0,0.0,10003691.0,0.0,0.0,0.0,0.0,0.0,60012795.0,47016451
73,74,0,0,0,0.0,0.0,10003691.0,0.0,0.0,0.0,0.0,0.0,60012795.0,47016451
74,75,0,0,0,0.0,0.0,10003691.0,0.0,0.0,0.0,0.0,0.0,60012795.0,47016451
75,76,0,0,0,0.0,0.0,10003691.0,0.0,0.0,0.0,0.0,0.0,60012795.0,47016451
76,77,0,0,0,0.0,0.0,10003691.0,0.0,0.0,0.0,10000215.0,0.0,50012580.0,47016451
77,78,0,0,0,0.0,10003691.0,0.0,0.0,0.0,0.0,0.0,0.0,50012580.0,47016451
78,79,0,0,9997319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60009899.0,47016451
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999225.0,0.0,50010674.0,47016451
80,81,0,9998338,0,0.0,0.0,0.0,9998338.0,0.0,0.0,0.0,0.0,50010674.0,47016451
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010674.0,47016451
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010674.0,47016451
83,84,10000801,10001349,0,0.0,5069.0,9995732.0,10001349.0,0.0,0.0,0.0,0.0,50010674.0,47016451
84,85,0,10004127,0,0.0,9995732.0,0.0,10004127.0,0.0,0.0,0.0,10000433.0,40010241.0,47016451
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010241.0,47016451
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010241.0,47016451
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010241.0,47016451
88,89,10001818,0,0,0.0,10001818.0,0.0,0.0,0.0,0.0,0.0,10002757.0,30007484.0,47016451
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007484.0,47016451
