,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37411364
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37411364
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37411364
3,4,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,37411364
4,5,10001967,0,0,10001967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,37411364
5,6,0,9999523,0,0.0,0.0,0.0,9999523.0,0.0,0.0,0.0,0.0,9998969.0,37411364
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,37411364
7,8,9999853,0,0,5000278.0,0.0,4999575.0,0.0,0.0,0.0,0.0,0.0,9998969.0,37411364
8,9,0,9999947,0,0.0,0.0,4999575.0,9999946.0,0.0,1.0,0.0,0.0,9998969.0,37411364
9,10,0,0,0,0.0,0.0,4999575.0,0.0,0.0,1.0,0.0,0.0,9998969.0,37411364
10,11,10001154,0,0,0.0,0.0,15000729.0,0.0,0.0,1.0,0.0,0.0,9998969.0,37411364
11,12,0,0,0,0.0,0.0,15000729.0,0.0,0.0,1.0,0.0,0.0,9998969.0,37411364
12,13,10000216,0,0,0.0,0.0,25000945.0,0.0,0.0,1.0,0.0,0.0,9998969.0,37411364
13,14,0,0,0,0.0,0.0,25000945.0,0.0,0.0,1.0,0.0,0.0,9998969.0,37411364
14,15,0,0,0,10000765.0,0.0,15000180.0,0.0,0.0,1.0,0.0,0.0,9998969.0,37411364
15,16,0,0,0,0.0,0.0,15000180.0,0.0,0.0,1.0,0.0,0.0,9998969.0,37411364
16,17,0,0,0,0.0,0.0,15000180.0,0.0,0.0,1.0,0.0,0.0,9998969.0,37411364
17,18,10002596,0,0,0.0,0.0,25002776.0,0.0,0.0,1.0,0.0,0.0,9998969.0,37411364
18,19,0,0,0,0.0,0.0,25002776.0,0.0,0.0,1.0,0.0,0.0,9998969.0,37411364
19,20,0,0,0,0.0,0.0,25002776.0,0.0,0.0,1.0,0.0,0.0,9998969.0,37411364
20,21,0,0,0,10000531.0,0.0,15002245.0,0.0,0.0,1.0,0.0,0.0,9998969.0,37411364
21,22,0,0,0,0.0,0.0,15002245.0,0.0,0.0,1.0,0.0,0.0,9998969.0,37411364
22,23,0,0,0,0.0,0.0,15002245.0,0.0,0.0,1.0,0.0,0.0,9998969.0,37411364
23,24,0,0,0,0.0,0.0,15002245.0,0.0,0.0,1.0,0.0,0.0,9998969.0,37411364
24,25,0,10005210,0,0.0,0.0,15002245.0,0.0,0.0,10005211.0,0.0,0.0,9998969.0,37411364
25,26,0,0,0,0.0,10001967.0,5000278.0,1.0,0.0,10005210.0,0.0,0.0,9998969.0,37411364
26,27,0,0,0,0.0,0.0,5000278.0,0.0,0.0,10005210.0,9998969.0,0.0,0.0,37411364
27,28,0,0,9998719,0.0,0.0,5000278.0,0.0,0.0,10005210.0,592.0,0.0,9998127.0,37411364
28,29,0,9999636,0,0.0,5000278.0,0.0,1.0,0.0,20004845.0,0.0,0.0,9998127.0,37411364
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20004845.0,0.0,0.0,9998127.0,37411364
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20004845.0,9997989.0,0.0,138.0,37411364
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20004845.0,0.0,0.0,138.0,37411364
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20004845.0,0.0,0.0,138.0,37411364
33,34,0,0,0,0.0,0.0,0.0,5375.0,9999523.0,9999947.0,0.0,0.0,138.0,37411364
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9999947.0,0.0,0.0,138.0,37411364
35,36,10000766,0,0,1.0,10000765.0,0.0,0.0,0.0,9999947.0,0.0,0.0,138.0,37411364
36,37,0,0,0,0.0,0.0,0.0,0.0,9999946.0,1.0,0.0,0.0,138.0,37411364
