,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32860263
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32860263
2,3,9993825,0,0,9993825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32860263
3,4,10000505,0,0,10000505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32860263
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32860263
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32860263
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32860263
7,8,9995939,0,0,4999799.0,0.0,4996140.0,0.0,0.0,0.0,0.0,0.0,0.0,32860263
8,9,0,0,0,0.0,0.0,4996140.0,0.0,0.0,0.0,0.0,0.0,0.0,32860263
9,10,0,0,0,0.0,0.0,4996140.0,0.0,0.0,0.0,0.0,0.0,0.0,32860263
10,11,0,0,0,0.0,0.0,4996140.0,0.0,0.0,0.0,0.0,0.0,0.0,32860263
11,12,0,0,0,0.0,0.0,4996140.0,0.0,0.0,0.0,0.0,0.0,0.0,32860263
12,13,10002987,0,10003400,10007099.0,0.0,4992028.0,0.0,0.0,0.0,10003400.0,0.0,0.0,32860263
13,14,0,10000197,0,0.0,0.0,4992028.0,10000197.0,0.0,0.0,0.0,0.0,0.0,32860263
14,15,0,0,0,0.0,0.0,4992028.0,0.0,0.0,0.0,0.0,0.0,0.0,32860263
15,16,10005193,0,0,0.0,0.0,14997221.0,0.0,0.0,0.0,0.0,0.0,0.0,32860263
16,17,0,0,0,0.0,0.0,14997221.0,0.0,0.0,0.0,0.0,0.0,0.0,32860263
17,18,0,0,10005733,0.0,0.0,14997221.0,0.0,0.0,0.0,10005733.0,0.0,0.0,32860263
18,19,0,0,0,0.0,0.0,14997221.0,0.0,0.0,0.0,0.0,0.0,0.0,32860263
19,20,0,0,0,0.0,0.0,14997221.0,0.0,0.0,0.0,0.0,0.0,0.0,32860263
20,21,0,0,0,0.0,0.0,14997221.0,0.0,0.0,0.0,0.0,0.0,0.0,32860263
21,22,0,0,0,0.0,0.0,14997221.0,0.0,0.0,0.0,0.0,0.0,0.0,32860263
22,23,0,0,0,0.0,0.0,14997221.0,0.0,0.0,0.0,0.0,0.0,0.0,32860263
23,24,9996908,0,0,0.0,9993825.0,15000304.0,0.0,0.0,0.0,0.0,0.0,0.0,32860263
24,25,0,9997108,0,0.0,10000505.0,4999799.0,0.0,0.0,9997108.0,0.0,0.0,0.0,32860263
25,26,0,0,0,0.0,0.0,4999799.0,0.0,0.0,9997108.0,0.0,0.0,0.0,32860263
26,27,0,9999614,0,0.0,0.0,4999799.0,0.0,0.0,19996722.0,0.0,0.0,0.0,32860263
27,28,0,9999330,0,0.0,0.0,4999799.0,0.0,0.0,29996052.0,0.0,0.0,0.0,32860263
28,29,0,0,9999179,0.0,4999799.0,0.0,0.0,0.0,29996052.0,9999179.0,0.0,0.0,32860263
29,30,0,0,9997981,0.0,0.0,0.0,0.0,0.0,29996052.0,4985980.0,0.0,5012001.0,32860263
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,29996052.0,0.0,0.0,5012001.0,32860263
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29996052.0,5012001.0,0.0,0.0,32860263
32,33,0,0,9993248,0.0,0.0,0.0,0.0,0.0,29996052.0,4985605.0,0.0,5007643.0,32860263
33,34,10007099,0,0,0.0,10007099.0,0.0,0.0,0.0,29996052.0,0.0,0.0,5007643.0,32860263
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,29996052.0,0.0,0.0,5007643.0,32860263
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,29996052.0,0.0,0.0,5007643.0,32860263
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,29996052.0,0.0,0.0,5007643.0,32860263
37,38,0,0,10001401,0.0,0.0,0.0,0.0,0.0,29996052.0,0.0,0.0,15009044.0,32860263
