,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40444586
1,2,0,0,9997133,0.0,0.0,0.0,0.0,0.0,0.0,9997133.0,0.0,0.0,40444586
2,3,0,10005117,0,0.0,0.0,0.0,10000997.0,0.0,4120.0,0.0,0.0,0.0,40444586
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,40444586
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,40444586
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,40444586
6,7,10000433,0,0,10000433.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,40444586
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,40444586
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,40444586
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,40444586
10,11,10002757,0,0,10002757.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,40444586
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,40444586
12,13,0,0,10005839,0.0,0.0,0.0,0.0,0.0,4120.0,4992610.0,0.0,5013229.0,40444586
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,5013229.0,40444586
14,15,0,9996244,9995642,0.0,0.0,0.0,0.0,0.0,10000364.0,0.0,0.0,15008871.0,40444586
15,16,0,0,0,0.0,0.0,0.0,9999136.0,0.0,1228.0,0.0,0.0,15008871.0,40444586
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0,15008871.0,40444586
17,18,9996462,0,0,9996461.0,0.0,1.0,0.0,0.0,1228.0,10001184.0,0.0,5007687.0,40444586
18,19,0,0,10005724,0.0,0.0,1.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,40444586
19,20,10003048,0,0,5004679.0,0.0,4998370.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,40444586
20,21,0,0,0,4998370.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,40444586
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,40444586
22,23,9997437,0,0,9997435.0,0.0,2.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,40444586
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,40444586
24,25,0,9999769,0,0.0,0.0,2.0,0.0,0.0,10000997.0,0.0,0.0,15013411.0,40444586
25,26,10004567,0,9992840,4999562.0,0.0,5005007.0,0.0,0.0,10000997.0,0.0,0.0,25006251.0,40444586
26,27,9998880,0,0,0.0,0.0,15003887.0,0.0,0.0,10000997.0,10000647.0,0.0,15005604.0,40444586
27,28,0,0,0,3868.0,10000433.0,4999586.0,0.0,0.0,10000997.0,0.0,0.0,15005604.0,40444586
28,29,9995832,0,0,0.0,0.0,14995418.0,0.0,0.0,10000997.0,0.0,0.0,15005604.0,40444586
29,30,0,0,9997699,0.0,0.0,14995418.0,0.0,0.0,10000997.0,0.0,0.0,25003303.0,40444586
30,31,0,0,9998597,0.0,0.0,14995418.0,0.0,10000997.0,0.0,0.0,0.0,35001900.0,40444586
31,32,10008480,0,9995582,0.0,10002757.0,15001141.0,0.0,0.0,0.0,0.0,0.0,44997482.0,40444586
32,33,0,0,0,0.0,0.0,15001141.0,0.0,0.0,0.0,0.0,0.0,44997482.0,40444586
33,34,0,0,0,0.0,0.0,15001141.0,0.0,0.0,0.0,0.0,0.0,44997482.0,40444586
34,35,0,0,0,0.0,0.0,15001141.0,0.0,0.0,0.0,10003924.0,0.0,34993558.0,40444586
35,36,0,0,0,0.0,0.0,15001141.0,0.0,0.0,0.0,0.0,0.0,34993558.0,40444586
36,37,0,0,9996324,0.0,0.0,15001141.0,0.0,0.0,0.0,0.0,0.0,44989882.0,40444586
37,38,0,0,0,0.0,0.0,15001141.0,0.0,0.0,0.0,0.0,0.0,44989882.0,40444586
38,39,0,0,0,0.0,9996461.0,5004680.0,0.0,0.0,0.0,9994685.0,0.0,34995197.0,40444586
39,40,0,0,0,0.0,0.0,5004680.0,0.0,0.0,0.0,0.0,0.0,34995197.0,40444586
40,41,0,0,0,0.0,5004679.0,1.0,0.0,0.0,0.0,0.0,0.0,34995197.0,40444586
41,42,9998754,0,0,0.0,4998370.0,5000385.0,0.0,0.0,0.0,0.0,0.0,34995197.0,40444586
42,43,0,0,0,0.0,0.0,5000385.0,0.0,0.0,0.0,10002834.0,0.0,24992363.0,40444586
