,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39937706
1,2,0,10001530,10001929,0.0,0.0,0.0,10001529.0,0.0,1.0,10001929.0,0.0,0.0,39937706
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39937706
3,4,0,0,10001565,0.0,0.0,0.0,0.0,0.0,1.0,10001565.0,0.0,0.0,39937706
4,5,9999680,0,0,9999680.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39937706
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39937706
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39937706
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39937706
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39937706
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39937706
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39937706
11,12,0,0,10001561,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,0.0,0.0,39937706
12,13,0,10001408,0,0.0,0.0,0.0,9994030.0,0.0,7378.0,0.0,0.0,0.0,39937706
13,14,0,10001670,10000410,0.0,0.0,0.0,1.0,0.0,10009047.0,9992677.0,0.0,7733.0,39937706
14,15,10001694,0,0,0.0,0.0,10001694.0,0.0,0.0,10009047.0,0.0,0.0,7733.0,39937706
15,16,0,9999927,0,0.0,0.0,10001694.0,9995301.0,0.0,10013673.0,0.0,0.0,7733.0,39937706
16,17,0,0,0,0.0,0.0,10001694.0,0.0,0.0,10013673.0,0.0,0.0,7733.0,39937706
17,18,9996460,9996731,9996122,0.0,0.0,19998154.0,0.0,0.0,20010404.0,0.0,0.0,10003855.0,39937706
18,19,0,9998621,10000085,0.0,0.0,19998154.0,0.0,0.0,30009025.0,0.0,0.0,20003940.0,39937706
19,20,0,0,9996849,0.0,0.0,19998154.0,0.0,0.0,30009025.0,0.0,0.0,30000789.0,39937706
20,21,0,0,0,0.0,0.0,19998154.0,0.0,0.0,30009025.0,0.0,0.0,30000789.0,39937706
21,22,0,0,0,0.0,0.0,19998154.0,9999409.0,0.0,20009616.0,0.0,0.0,30000789.0,39937706
22,23,0,0,0,9997160.0,0.0,10000994.0,0.0,0.0,20009616.0,0.0,0.0,30000789.0,39937706
23,24,0,0,0,0.0,0.0,10000994.0,0.0,0.0,20009616.0,0.0,0.0,30000789.0,39937706
24,25,0,0,0,0.0,0.0,10000994.0,0.0,0.0,20009616.0,9999179.0,0.0,20001610.0,39937706
25,26,0,0,0,0.0,9999680.0,1314.0,0.0,0.0,20009616.0,0.0,0.0,20001610.0,39937706
26,27,0,0,0,0.0,0.0,1314.0,0.0,0.0,20009616.0,0.0,0.0,20001610.0,39937706
27,28,0,0,0,0.0,0.0,1314.0,0.0,0.0,20009616.0,0.0,0.0,20001610.0,39937706
28,29,0,0,0,1314.0,0.0,0.0,0.0,0.0,20009616.0,0.0,0.0,20001610.0,39937706
29,30,0,0,0,0.0,0.0,0.0,0.0,10001529.0,10008087.0,0.0,0.0,20001610.0,39937706
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10008087.0,10000482.0,0.0,10001128.0,39937706
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10008087.0,10001128.0,0.0,0.0,39937706
32,33,0,0,0,0.0,0.0,0.0,9998087.0,0.0,10000.0,0.0,0.0,0.0,39937706
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,39937706
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,39937706
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,39937706
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,39937706
37,38,0,0,9997287,0.0,0.0,0.0,0.0,0.0,10000.0,2581.0,0.0,9994706.0,39937706
38,39,0,9994480,9999629,0.0,0.0,0.0,10003656.0,1.0,823.0,0.0,0.0,19994335.0,39937706
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,823.0,9999104.0,0.0,9995231.0,39937706
40,41,0,9993208,0,0.0,0.0,0.0,0.0,9994030.0,1.0,0.0,0.0,9995231.0,39937706
41,42,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9995231.0,39937706
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995231.0,39937706
43,44,10000473,9995302,0,3313.0,9997160.0,0.0,1.0,9995301.0,0.0,0.0,0.0,9995231.0,39937706
44,45,0,0,10002610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997841.0,39937706
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997841.0,39937706
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997841.0,39937706
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997841.0,39937706
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997841.0,39937706
49,50,10000583,9999409,0,9998925.0,1314.0,344.0,0.0,9999409.0,0.0,0.0,0.0,19997841.0,39937706
50,51,0,0,0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,19997841.0,39937706
51,52,0,0,10002875,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,30000716.0,39937706
52,53,9998606,0,10002218,0.0,0.0,9998950.0,0.0,0.0,0.0,0.0,0.0,40002934.0,39937706
53,54,0,0,0,9996556.0,0.0,2394.0,0.0,0.0,0.0,0.0,0.0,40002934.0,39937706
54,55,0,0,9996667,0.0,0.0,2394.0,0.0,0.0,0.0,1.0,0.0,49999600.0,39937706
55,56,0,0,10002180,0.0,0.0,2394.0,0.0,0.0,0.0,0.0,0.0,60001780.0,39937706
