,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000267,0,0,10000266.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31344686
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31344686
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31344686
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31344686
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31344686
5,6,0,0,10005643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005643.0,31344686
6,7,0,9998126,0,0.0,0.0,1.0,9998126.0,0.0,0.0,0.0,0.0,10005643.0,31344686
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005643.0,31344686
8,9,0,9996413,0,0.0,0.0,1.0,9996413.0,0.0,0.0,0.0,0.0,10005643.0,31344686
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,31344686
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,31344686
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,31344686
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,31344686
13,14,0,10003764,0,0.0,0.0,0.0,11861.0,0.0,9991903.0,0.0,0.0,10005643.0,31344686
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9991903.0,0.0,0.0,10005643.0,31344686
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9991903.0,0.0,0.0,10005643.0,31344686
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9991903.0,0.0,0.0,10005643.0,31344686
17,18,10002037,0,9997720,881.0,0.0,10001156.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,31344686
18,19,10004115,0,0,0.0,0.0,20005271.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,31344686
19,20,0,0,0,0.0,0.0,20005271.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,31344686
20,21,0,0,0,0.0,0.0,20005271.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,31344686
21,22,0,10001161,0,0.0,10000266.0,10005005.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,31344686
22,23,0,0,0,0.0,0.0,10005005.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,31344686
23,24,0,0,0,0.0,0.0,10005005.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,31344686
24,25,0,0,0,9998115.0,0.0,6890.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,31344686
25,26,0,0,0,0.0,0.0,6890.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,31344686
26,27,0,0,0,0.0,0.0,6890.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,31344686
27,28,0,0,0,0.0,0.0,6890.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,31344686
28,29,0,0,0,0.0,0.0,6890.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,31344686
29,30,0,10003205,0,0.0,0.0,6890.0,9996697.0,0.0,19999572.0,0.0,0.0,20003363.0,31344686
30,31,9997518,0,0,4563.0,1.0,9999844.0,9987118.0,0.0,10012454.0,0.0,0.0,20003363.0,31344686
31,32,0,0,0,9998963.0,0.0,881.0,0.0,0.0,10012454.0,0.0,0.0,20003363.0,31344686
32,33,0,0,0,0.0,0.0,881.0,0.0,0.0,10012454.0,0.0,0.0,20003363.0,31344686
33,34,0,9993946,0,0.0,0.0,881.0,0.0,0.0,20006400.0,0.0,0.0,20003363.0,31344686
34,35,0,0,0,0.0,0.0,881.0,0.0,9998126.0,10008274.0,10003305.0,0.0,10000058.0,31344686
35,36,0,0,0,0.0,0.0,881.0,0.0,0.0,10008274.0,0.0,0.0,10000058.0,31344686
36,37,0,0,0,0.0,0.0,881.0,0.0,9996413.0,11861.0,0.0,0.0,10000058.0,31344686
37,38,0,0,0,0.0,0.0,881.0,0.0,0.0,11861.0,0.0,0.0,10000058.0,31344686
38,39,0,0,0,0.0,881.0,0.0,0.0,0.0,11861.0,0.0,0.0,10000058.0,31344686
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,11861.0,0.0,0.0,10000058.0,31344686
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,11861.0,0.0,0.0,10000058.0,31344686
41,42,0,0,0,0.0,0.0,0.0,0.0,11861.0,0.0,9998553.0,0.0,1505.0,31344686
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,31344686
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,31344686
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,31344686
45,46,9998115,0,0,0.0,9998115.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,31344686
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,31344686
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,31344686
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,31344686
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,31344686
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,31344686
51,52,9997912,0,0,9993348.0,4563.0,1.0,0.0,0.0,0.0,0.0,0.0,1505.0,31344686
52,53,9998964,0,10002198,1.0,9998963.0,1.0,0.0,0.0,0.0,10002775.0,0.0,928.0,31344686
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,928.0,31344686
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,928.0,31344686
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,928.0,31344686
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,928.0,0.0,0.0,31344686
57,58,10000129,9996697,0,3591.0,0.0,9996539.0,0.0,9996697.0,0.0,0.0,0.0,0.0,31344686
58,59,0,10003291,0,0.0,0.0,9996539.0,5810.0,9987118.0,10363.0,0.0,0.0,0.0,31344686
59,60,0,0,0,0.0,0.0,9996539.0,0.0,0.0,10363.0,0.0,0.0,0.0,31344686
60,61,0,0,0,0.0,0.0,9996539.0,10363.0,0.0,0.0,0.0,0.0,0.0,31344686
61,62,0,9999844,0,9996537.0,0.0,2.0,9988809.0,0.0,11035.0,0.0,0.0,0.0,31344686
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,11035.0,0.0,0.0,0.0,31344686
63,64,0,0,0,0.0,0.0,2.0,11035.0,0.0,0.0,0.0,0.0,0.0,31344686
64,65,0,10000432,0,0.0,0.0,2.0,9999086.0,0.0,1346.0,0.0,0.0,0.0,31344686
