,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43477470
1,2,10006053,0,0,10006053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43477470
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43477470
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43477470
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43477470
5,6,0,0,10003787,0.0,0.0,0.0,0.0,0.0,0.0,10003787.0,0.0,0.0,43477470
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43477470
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43477470
8,9,0,10006322,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,43477470
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,43477470
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,43477470
11,12,0,0,0,0.0,0.0,0.0,12197.0,0.0,9994125.0,0.0,0.0,0.0,43477470
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9994125.0,0.0,0.0,0.0,43477470
13,14,0,0,0,0.0,0.0,0.0,9994125.0,0.0,0.0,0.0,0.0,0.0,43477470
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43477470
15,16,10001778,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,0.0,43477470
16,17,0,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,0.0,43477470
17,18,0,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,0.0,43477470
18,19,9999051,0,10000716,0.0,0.0,20000829.0,0.0,0.0,0.0,10000715.0,0.0,1.0,43477470
19,20,0,0,10002310,9994776.0,0.0,10006053.0,0.0,0.0,0.0,10002310.0,0.0,1.0,43477470
20,21,0,0,10003065,0.0,0.0,10006053.0,0.0,0.0,0.0,4994562.0,0.0,5008504.0,43477470
21,22,0,0,10001849,0.0,0.0,10006053.0,0.0,0.0,0.0,1.0,0.0,15010352.0,43477470
22,23,0,0,0,0.0,10006053.0,0.0,0.0,0.0,0.0,0.0,0.0,15010352.0,43477470
23,24,0,0,9992609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002961.0,43477470
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002961.0,43477470
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002961.0,43477470
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002961.0,43477470
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999646.0,0.0,15003315.0,43477470
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003315.0,43477470
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003315.0,43477470
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003315.0,43477470
31,32,10005316,0,0,9991982.0,0.0,13334.0,0.0,0.0,0.0,0.0,0.0,15003315.0,43477470
32,33,0,0,9997354,0.0,0.0,13334.0,0.0,0.0,0.0,0.0,0.0,25000669.0,43477470
33,34,0,0,10004428,13334.0,0.0,0.0,0.0,0.0,0.0,10002272.0,0.0,25002825.0,43477470
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002825.0,43477470
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002825.0,43477470
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995650.0,0.0,15007175.0,43477470
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007175.0,43477470
38,39,0,9999005,0,0.0,0.0,0.0,9999005.0,0.0,0.0,10001428.0,0.0,5005747.0,43477470
39,40,0,9998592,9998651,0.0,0.0,0.0,9986395.0,12197.0,0.0,1.0,0.0,15004397.0,43477470
40,41,9997962,0,9999744,3186.0,9994776.0,0.0,0.0,0.0,0.0,0.0,0.0,25004141.0,43477470
41,42,0,10000143,0,0.0,0.0,0.0,0.0,9994125.0,6018.0,0.0,0.0,25004141.0,43477470
