,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46005896
1,2,9998475,0,0,9998465.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,46005896
2,3,0,10000060,0,1.0,0.0,9.0,8435.0,0.0,9991625.0,0.0,0.0,0.0,46005896
3,4,0,0,9999845,4.0,0.0,5.0,9991625.0,0.0,0.0,9999845.0,0.0,0.0,46005896
4,5,0,0,0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,46005896
5,6,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,46005896
6,7,0,9996657,0,0.0,0.0,3.0,9996657.0,0.0,0.0,0.0,0.0,0.0,46005896
7,8,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,46005896
8,9,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,46005896
9,10,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46005896
10,11,0,0,10005257,0.0,0.0,2.0,0.0,0.0,0.0,10005257.0,0.0,0.0,46005896
11,12,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46005896
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46005896
13,14,0,0,9996746,0.0,0.0,0.0,0.0,0.0,0.0,9996746.0,0.0,0.0,46005896
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46005896
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46005896
16,17,0,0,9999816,0.0,0.0,0.0,0.0,0.0,0.0,9993325.0,0.0,6491.0,46005896
17,18,0,10002932,9996765,0.0,0.0,0.0,5254.0,0.0,9997678.0,0.0,0.0,10003256.0,46005896
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997678.0,0.0,0.0,10003256.0,46005896
19,20,10003420,0,0,10003418.0,0.0,2.0,0.0,0.0,9997678.0,0.0,0.0,10003256.0,46005896
20,21,0,0,0,2.0,0.0,0.0,9997678.0,0.0,0.0,0.0,0.0,10003256.0,46005896
21,22,0,9999789,0,0.0,0.0,0.0,3420.0,0.0,9996369.0,0.0,0.0,10003256.0,46005896
22,23,9999080,0,10003764,604.0,9998465.0,11.0,0.0,0.0,9996369.0,0.0,0.0,20007020.0,46005896
23,24,0,0,0,2.0,1.0,8.0,0.0,0.0,9996369.0,0.0,0.0,20007020.0,46005896
24,25,9997307,0,0,9997306.0,4.0,5.0,9985099.0,0.0,11270.0,0.0,0.0,20007020.0,46005896
25,26,0,0,0,0.0,2.0,3.0,0.0,0.0,11270.0,0.0,0.0,20007020.0,46005896
26,27,10000428,9995242,0,6684.0,0.0,9993747.0,0.0,0.0,10006512.0,0.0,0.0,20007020.0,46005896
27,28,0,0,0,0.0,0.0,9993747.0,0.0,0.0,10006512.0,0.0,0.0,20007020.0,46005896
28,29,0,0,10003800,9993737.0,0.0,10.0,0.0,0.0,10006512.0,0.0,0.0,30010820.0,46005896
29,30,0,0,0,7.0,0.0,3.0,9998077.0,0.0,8435.0,10004572.0,0.0,20006248.0,46005896
30,31,10003372,0,0,2937.0,1.0,10000437.0,0.0,8435.0,0.0,10004604.0,0.0,10001644.0,46005896
31,32,0,10000921,0,0.0,0.0,10000437.0,0.0,9991625.0,9296.0,0.0,0.0,10001644.0,46005896
32,33,0,0,10005129,9998151.0,2.0,2284.0,0.0,0.0,9296.0,0.0,0.0,20006773.0,46005896
33,34,0,10002063,0,0.0,0.0,2284.0,0.0,0.0,10011359.0,0.0,0.0,20006773.0,46005896
34,35,0,9995289,0,0.0,0.0,2284.0,0.0,9996657.0,10009991.0,0.0,0.0,20006773.0,46005896
35,36,0,0,0,0.0,0.0,2284.0,0.0,0.0,10009991.0,0.0,0.0,20006773.0,46005896
36,37,0,0,0,0.0,0.0,2284.0,0.0,0.0,10009991.0,0.0,0.0,20006773.0,46005896
37,38,0,0,0,0.0,0.0,2284.0,5391.0,0.0,10004600.0,0.0,0.0,20006773.0,46005896
38,39,10004127,0,0,1.0,0.0,10006410.0,0.0,0.0,10004600.0,0.0,0.0,20006773.0,46005896
39,40,0,0,9992626,0.0,0.0,10006410.0,0.0,0.0,10004600.0,0.0,0.0,29999399.0,46005896
40,41,0,0,0,0.0,10003418.0,2992.0,0.0,0.0,10004600.0,0.0,0.0,29999399.0,46005896
41,42,0,0,0,0.0,2.0,2990.0,9999346.0,0.0,5254.0,0.0,0.0,29999399.0,46005896
42,43,0,0,0,0.0,0.0,2990.0,0.0,0.0,5254.0,0.0,0.0,29999399.0,46005896
43,44,0,0,0,3.0,604.0,2383.0,0.0,0.0,5254.0,0.0,0.0,29999399.0,46005896
44,45,0,0,10002878,0.0,2.0,2381.0,0.0,0.0,5254.0,0.0,0.0,40002277.0,46005896
45,46,10001615,0,0,0.0,9997306.0,6690.0,0.0,5254.0,0.0,0.0,0.0,40002277.0,46005896
46,47,0,0,0,0.0,0.0,6690.0,0.0,0.0,0.0,0.0,0.0,40002277.0,46005896
47,48,0,0,0,0.0,6684.0,6.0,0.0,0.0,0.0,0.0,0.0,40002277.0,46005896
48,49,0,10001098,0,0.0,0.0,6.0,0.0,9997678.0,3420.0,0.0,0.0,40002277.0,46005896
49,50,9996676,0,0,0.0,9993737.0,2945.0,0.0,3420.0,0.0,0.0,0.0,40002277.0,46005896
50,51,0,0,0,0.0,7.0,2938.0,0.0,0.0,0.0,0.0,0.0,40002277.0,46005896
51,52,0,0,0,0.0,2937.0,1.0,0.0,0.0,0.0,0.0,0.0,40002277.0,46005896
52,53,0,9992915,0,0.0,0.0,1.0,7816.0,9985099.0,0.0,0.0,0.0,40002277.0,46005896
53,54,9998157,0,9999344,0.0,9998151.0,7.0,0.0,0.0,0.0,10002394.0,0.0,39999227.0,46005896
54,55,0,0,9996799,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,49996026.0,46005896
55,56,0,0,10004071,0.0,0.0,3.0,0.0,0.0,0.0,9997692.0,0.0,50002405.0,46005896
56,57,0,0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002405.0,46005896
57,58,10006496,9998077,0,9999799.0,0.0,6697.0,0.0,9998077.0,0.0,0.0,0.0,50002405.0,46005896
58,59,0,0,10004474,2.0,0.0,6695.0,0.0,0.0,0.0,0.0,0.0,60006879.0,46005896
59,60,9996619,0,9996979,0.0,1.0,10003313.0,0.0,0.0,0.0,0.0,0.0,70003858.0,46005896
60,61,0,0,0,0.0,0.0,10003313.0,0.0,0.0,0.0,0.0,0.0,70003858.0,46005896
61,62,0,0,0,5264.0,0.0,9998049.0,0.0,0.0,0.0,0.0,0.0,70003858.0,46005896
62,63,0,0,0,9998044.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,70003858.0,46005896
63,64,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,70003858.0,46005896
64,65,0,0,0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,70003858.0,46005896
65,66,0,10004413,0,0.0,0.0,2.0,9999022.0,5391.0,0.0,0.0,0.0,70003858.0,46005896
66,67,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10003258.0,0.0,60000600.0,46005896
67,68,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60000600.0,46005896
68,69,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60000600.0,46005896
69,70,0,9999346,0,2.0,0.0,0.0,0.0,9999346.0,0.0,0.0,0.0,60000600.0,46005896
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000792.0,0.0,49999808.0,46005896
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999808.0,46005896
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999808.0,46005896
73,74,0,0,10002491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002299.0,46005896
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002299.0,46005896
75,76,9999443,0,0,9999433.0,4.0,6.0,0.0,0.0,0.0,10004561.0,0.0,49997738.0,46005896
76,77,0,0,10001488,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,59999226.0,46005896
77,78,0,0,9992013,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,69991239.0,46005896
78,79,9999801,0,0,0.0,9999799.0,2.0,0.0,0.0,0.0,0.0,0.0,69991239.0,46005896
79,80,0,10000954,0,0.0,2.0,0.0,0.0,0.0,10000954.0,0.0,0.0,69991239.0,46005896
80,81,0,0,0,0.0,0.0,0.0,0.0,7816.0,9993138.0,0.0,0.0,69991239.0,46005896
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9993138.0,0.0,9999845.0,59991394.0,46005896
82,83,10006374,0,0,10001104.0,5264.0,6.0,9993138.0,0.0,0.0,0.0,0.0,59991394.0,46005896
83,84,10001085,0,9996126,1.0,9998044.0,3046.0,0.0,0.0,0.0,0.0,0.0,69987520.0,46005896
84,85,0,0,0,0.0,0.0,3046.0,0.0,0.0,0.0,10000004.0,0.0,59987516.0,46005896
85,86,0,0,0,0.0,0.0,3046.0,0.0,0.0,0.0,0.0,0.0,59987516.0,46005896
86,87,0,0,10000855,0.0,0.0,3046.0,0.0,0.0,0.0,9997111.0,0.0,59991260.0,46005896
