,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46005468
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46005468
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46005468
3,4,10002209,0,0,1696.0,0.0,10000513.0,0.0,0.0,0.0,0.0,0.0,0.0,46005468
4,5,0,0,0,0.0,0.0,10000513.0,0.0,0.0,0.0,0.0,0.0,0.0,46005468
5,6,0,0,0,0.0,0.0,10000513.0,0.0,0.0,0.0,0.0,0.0,0.0,46005468
6,7,0,0,0,10000513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46005468
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46005468
8,9,9998325,0,0,9993847.0,0.0,4478.0,0.0,0.0,0.0,0.0,0.0,0.0,46005468
9,10,0,0,0,0.0,0.0,4478.0,0.0,0.0,0.0,0.0,0.0,0.0,46005468
10,11,0,0,10005228,0.0,0.0,4478.0,0.0,0.0,0.0,6130.0,0.0,9999098.0,46005468
11,12,0,9992221,0,0.0,0.0,4478.0,4997190.0,0.0,4995031.0,0.0,0.0,9999098.0,46005468
12,13,9997637,0,0,10002115.0,0.0,0.0,0.0,0.0,4995031.0,0.0,0.0,9999098.0,46005468
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4995031.0,0.0,0.0,9999098.0,46005468
14,15,0,9993750,0,0.0,0.0,0.0,0.0,0.0,14988781.0,0.0,0.0,9999098.0,46005468
15,16,9996349,0,0,9996348.0,0.0,1.0,0.0,0.0,14988781.0,0.0,0.0,9999098.0,46005468
16,17,0,10000104,0,0.0,0.0,1.0,0.0,0.0,24988885.0,0.0,0.0,9999098.0,46005468
