,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997476,0.0,0.0,0.0,0.0,0.0,0.0,9997476.0,0.0,0.0,38422274
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38422274
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38422274
3,4,0,9993444,0,0.0,0.0,0.0,9993444.0,0.0,0.0,0.0,0.0,0.0,38422274
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38422274
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38422274
6,7,0,0,10002912,0.0,0.0,0.0,0.0,0.0,0.0,10002912.0,0.0,0.0,38422274
7,8,0,0,10001131,0.0,0.0,0.0,0.0,0.0,0.0,10001131.0,0.0,0.0,38422274
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38422274
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38422274
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38422274
11,12,0,0,10006786,0.0,0.0,0.0,0.0,0.0,0.0,10006169.0,0.0,617.0,38422274
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,38422274
13,14,0,10002356,0,0.0,0.0,0.0,6553.0,0.0,9995803.0,0.0,0.0,617.0,38422274
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9995803.0,0.0,0.0,617.0,38422274
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9995803.0,0.0,0.0,617.0,38422274
16,17,0,0,0,0.0,0.0,0.0,9995803.0,0.0,0.0,0.0,0.0,617.0,38422274
17,18,0,0,10000252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000869.0,38422274
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000869.0,38422274
19,20,0,0,9998076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998945.0,38422274
20,21,0,10002766,0,0.0,0.0,0.0,2769.0,0.0,9999997.0,0.0,0.0,19998945.0,38422274
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,19998945.0,38422274
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,19998945.0,38422274
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,9997872.0,0.0,10001073.0,38422274
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,9998635.0,0.0,2438.0,38422274
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,2438.0,38422274
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,2438.0,0.0,0.0,38422274
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,0.0,38422274
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,0.0,38422274
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,0.0,38422274
30,31,9994717,0,0,9994717.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,0.0,38422274
31,32,0,0,0,0.0,0.0,0.0,0.0,9993444.0,6553.0,0.0,0.0,0.0,38422274
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,6553.0,0.0,0.0,0.0,38422274
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,6553.0,0.0,0.0,0.0,38422274
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,6553.0,0.0,0.0,0.0,38422274
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,6553.0,0.0,0.0,0.0,38422274
36,37,10003678,0,0,5829.0,0.0,9997849.0,0.0,0.0,6553.0,0.0,0.0,0.0,38422274
37,38,0,0,0,0.0,0.0,9997849.0,0.0,0.0,6553.0,0.0,0.0,0.0,38422274
38,39,0,0,0,0.0,0.0,9997849.0,0.0,0.0,6553.0,0.0,0.0,0.0,38422274
39,40,0,0,9999387,0.0,0.0,9997849.0,0.0,0.0,6553.0,9999387.0,0.0,0.0,38422274
40,41,9999225,0,9999367,0.0,0.0,19997074.0,0.0,0.0,6553.0,9996108.0,0.0,3259.0,38422274
41,42,0,0,10001372,0.0,0.0,19997074.0,0.0,6553.0,0.0,0.0,0.0,10004631.0,38422274
42,43,0,0,0,4084.0,0.0,19992990.0,0.0,0.0,0.0,0.0,0.0,10004631.0,38422274
43,44,0,0,0,10001742.0,0.0,9991248.0,0.0,0.0,0.0,0.0,0.0,10004631.0,38422274
44,45,0,9998573,0,0.0,0.0,9991248.0,1.0,9995803.0,2769.0,0.0,0.0,10004631.0,38422274
45,46,0,0,0,0.0,0.0,9991248.0,0.0,0.0,2769.0,0.0,0.0,10004631.0,38422274
46,47,0,0,0,0.0,0.0,9991248.0,0.0,0.0,2769.0,0.0,0.0,10004631.0,38422274
47,48,0,0,0,0.0,0.0,9991248.0,0.0,0.0,2769.0,0.0,0.0,10004631.0,38422274
48,49,0,0,0,9991248.0,0.0,0.0,0.0,2769.0,0.0,0.0,0.0,10004631.0,38422274
