,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37412274
1,2,0,0,10006967,0.0,0.0,0.0,0.0,0.0,0.0,11688.0,0.0,9995279.0,37412274
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995279.0,0.0,0.0,37412274
3,4,0,10000289,0,0.0,0.0,0.0,10000289.0,0.0,0.0,0.0,0.0,0.0,37412274
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37412274
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37412274
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37412274
7,8,0,10001918,0,0.0,0.0,0.0,10001231.0,0.0,687.0,0.0,0.0,0.0,37412274
8,9,0,0,10003593,0.0,0.0,0.0,0.0,0.0,687.0,9010.0,0.0,9994583.0,37412274
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,9994583.0,37412274
10,11,9999310,0,0,9999310.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,9994583.0,37412274
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,9994583.0,37412274
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,9994583.0,37412274
13,14,10001894,0,0,10001894.0,0.0,0.0,0.0,0.0,687.0,9994049.0,0.0,534.0,37412274
14,15,0,10002169,0,0.0,0.0,0.0,0.0,0.0,10002856.0,0.0,0.0,534.0,37412274
15,16,10001733,0,0,10000068.0,0.0,1665.0,0.0,0.0,10002856.0,0.0,0.0,534.0,37412274
16,17,0,9998664,0,0.0,0.0,1665.0,0.0,0.0,20001520.0,0.0,0.0,534.0,37412274
17,18,0,0,0,0.0,0.0,1665.0,0.0,0.0,20001520.0,0.0,0.0,534.0,37412274
18,19,0,0,0,1665.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,534.0,37412274
19,20,0,0,9997045,0.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,9997579.0,37412274
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,9997579.0,37412274
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,9997579.0,37412274
22,23,9992720,0,0,9992720.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,9997579.0,37412274
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,9997579.0,37412274
24,25,0,0,10006896,0.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,20004475.0,37412274
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20001520.0,9998583.0,0.0,10005892.0,37412274
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,10005892.0,37412274
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,10005892.0,37412274
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20001520.0,9999801.0,0.0,6091.0,37412274
29,30,10000903,0,0,0.0,0.0,10000903.0,0.0,0.0,20001520.0,0.0,0.0,6091.0,37412274
30,31,0,0,0,0.0,0.0,10000903.0,0.0,0.0,20001520.0,0.0,0.0,6091.0,37412274
31,32,0,0,0,0.0,9999310.0,1593.0,0.0,10000289.0,10001231.0,0.0,0.0,6091.0,37412274
32,33,9998163,0,0,0.0,0.0,9999756.0,0.0,0.0,10001231.0,0.0,0.0,6091.0,37412274
33,34,0,0,0,0.0,0.0,9999756.0,0.0,0.0,10001231.0,0.0,0.0,6091.0,37412274
