,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39434422
1,2,0,9998723,0,0.0,0.0,0.0,9998723.0,0.0,0.0,0.0,0.0,0.0,39434422
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39434422
3,4,9998476,0,0,1.0,0.0,9998475.0,0.0,0.0,0.0,0.0,0.0,0.0,39434422
4,5,0,0,0,0.0,0.0,9998475.0,0.0,0.0,0.0,0.0,0.0,0.0,39434422
5,6,0,0,0,0.0,0.0,9998475.0,0.0,0.0,0.0,0.0,0.0,0.0,39434422
6,7,0,9997239,0,0.0,0.0,9998475.0,9997239.0,0.0,0.0,0.0,0.0,0.0,39434422
7,8,0,0,0,0.0,0.0,9998475.0,0.0,0.0,0.0,0.0,0.0,0.0,39434422
8,9,0,9998871,0,0.0,0.0,9998475.0,4304.0,0.0,9994567.0,0.0,0.0,0.0,39434422
9,10,0,0,0,0.0,0.0,9998475.0,0.0,0.0,9994567.0,0.0,0.0,0.0,39434422
10,11,0,0,0,0.0,0.0,9998475.0,0.0,0.0,9994567.0,0.0,0.0,0.0,39434422
11,12,10000327,0,0,10002629.0,0.0,9996173.0,0.0,0.0,9994567.0,0.0,0.0,0.0,39434422
12,13,0,0,0,0.0,0.0,9996173.0,0.0,0.0,9994567.0,0.0,0.0,0.0,39434422
13,14,9999555,0,0,0.0,0.0,19995728.0,0.0,0.0,9994567.0,0.0,0.0,0.0,39434422
14,15,0,0,0,0.0,0.0,19995728.0,0.0,0.0,9994567.0,0.0,0.0,0.0,39434422
15,16,0,0,0,0.0,0.0,19995728.0,0.0,0.0,9994567.0,0.0,0.0,0.0,39434422
16,17,0,0,0,10002063.0,0.0,9993665.0,0.0,0.0,9994567.0,0.0,0.0,0.0,39434422
17,18,0,0,0,0.0,0.0,9993665.0,9994567.0,0.0,0.0,0.0,0.0,0.0,39434422
18,19,0,0,0,9993664.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39434422
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39434422
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39434422
21,22,0,10002927,0,0.0,0.0,1.0,187.0,0.0,10002740.0,0.0,0.0,0.0,39434422
22,23,0,0,9995756,0.0,0.0,1.0,0.0,0.0,10002740.0,9995756.0,0.0,0.0,39434422
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10002740.0,0.0,0.0,0.0,39434422
24,25,0,0,0,0.0,1.0,0.0,0.0,0.0,10002740.0,0.0,0.0,0.0,39434422
