,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41455068
1,2,9998604,0,10000825,9998601.0,0.0,3.0,0.0,0.0,0.0,9992549.0,0.0,8276.0,41455068
2,3,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8276.0,41455068
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8276.0,41455068
4,5,10000137,0,0,10000139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8276.0,41455068
5,6,0,9998836,10002210,0.0,0.0,0.0,9998836.0,0.0,0.0,0.0,0.0,10010486.0,41455068
6,7,10005870,0,0,4486.0,0.0,10001384.0,0.0,0.0,0.0,0.0,0.0,10010486.0,41455068
7,8,0,0,0,2.0,0.0,10001382.0,0.0,0.0,0.0,0.0,0.0,10010486.0,41455068
8,9,0,0,0,0.0,0.0,10001382.0,0.0,0.0,0.0,0.0,0.0,10010486.0,41455068
9,10,10001848,0,0,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,10010486.0,41455068
10,11,0,0,10006073,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,20016559.0,41455068
11,12,0,0,10001984,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,30018543.0,41455068
12,13,0,9997477,10002256,0.0,0.0,20003230.0,5002071.0,0.0,4995406.0,0.0,0.0,40020799.0,41455068
13,14,0,0,0,0.0,0.0,20003230.0,0.0,0.0,4995406.0,0.0,0.0,40020799.0,41455068
14,15,0,0,0,0.0,0.0,20003230.0,0.0,0.0,4995406.0,0.0,0.0,40020799.0,41455068
15,16,0,0,0,0.0,0.0,20003230.0,0.0,0.0,4995406.0,0.0,0.0,40020799.0,41455068
16,17,0,0,0,0.0,0.0,20003230.0,0.0,0.0,4995406.0,0.0,0.0,40020799.0,41455068
17,18,0,10002186,0,0.0,0.0,20003230.0,0.0,0.0,14997592.0,0.0,0.0,40020799.0,41455068
18,19,0,0,10003844,0.0,0.0,20003230.0,0.0,0.0,14997592.0,0.0,0.0,50024643.0,41455068
19,20,0,0,0,0.0,0.0,20003230.0,0.0,0.0,14997592.0,0.0,0.0,50024643.0,41455068
20,21,0,0,0,0.0,0.0,20003230.0,4999742.0,0.0,9997850.0,0.0,0.0,50024643.0,41455068
