,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001837,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,44993557
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,44993557
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,44993557
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,44993557
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,44993557
5,6,9998835,0,0,9998835.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,44993557
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,44993557
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,44993557
8,9,0,0,9999410,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,44993557
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,44993557
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,44993557
11,12,0,0,9999550,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,44993557
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,44993557
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,44993557
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,44993557
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,44993557
16,17,10000001,0,0,-0.0,0.0,10000001.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,44993557
17,18,10006874,0,10002859,-0.0,0.0,20006875.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,44993557
18,19,0,0,0,17610.0,0.0,19989265.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,44993557
19,20,0,0,0,-0.0,0.0,19989265.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,44993557
20,21,0,0,0,9993727.0,0.0,9995538.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,44993557
21,22,10001357,0,0,-0.0,0.0,19996895.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,44993557
22,23,0,0,0,-0.0,0.0,19996895.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,44993557
23,24,10001381,0,0,-0.0,0.0,29998276.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,44993557
24,25,0,0,0,-0.0,0.0,29998276.0,0.0,0.0,0.0,9997918.0,0.0,30005738.0,44993557
25,26,0,0,0,-0.0,0.0,29998276.0,0.0,0.0,0.0,-0.0,0.0,30005738.0,44993557
26,27,0,0,0,10001965.0,9998835.0,9997476.0,0.0,0.0,0.0,-0.0,0.0,30005738.0,44993557
27,28,0,0,0,-0.0,0.0,9997476.0,0.0,0.0,0.0,10002611.0,0.0,20003127.0,44993557
28,29,0,0,0,-0.0,-0.0,9997476.0,0.0,0.0,0.0,-0.0,0.0,20003127.0,44993557
29,30,0,0,0,-0.0,-0.0,9997476.0,0.0,0.0,0.0,-0.0,0.0,20003127.0,44993557
30,31,0,0,0,-0.0,-0.0,9997476.0,0.0,0.0,0.0,9995566.0,0.0,10007561.0,44993557
31,32,0,9997825,0,-0.0,-0.0,9997476.0,9997825.0,0.0,0.0,-0.0,0.0,10007561.0,44993557
32,33,0,0,9991516,-0.0,-0.0,9997476.0,-0.0,0.0,0.0,-0.0,0.0,19999077.0,44993557
33,34,0,0,0,9997476.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19999077.0,44993557
34,35,0,0,9999567,-0.0,-0.0,-0.0,-0.0,0.0,0.0,10002636.0,0.0,19996008.0,44993557
35,36,0,0,0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19996008.0,44993557
36,37,9999964,0,0,9999964.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19996008.0,44993557
37,38,0,0,9999632,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9997425.0,0.0,19998215.0,44993557
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19998215.0,44993557
39,40,10003919,0,0,9986309.0,17610.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19998215.0,44993557
40,41,0,10000015,0,-0.0,-0.0,-0.0,-0.0,0.0,10000015.0,-0.0,0.0,19998215.0,44993557
41,42,9993727,0,0,-0.0,9993727.0,0.0,-0.0,0.0,10000015.0,-0.0,0.0,19998215.0,44993557
42,43,0,9999353,0,-0.0,-0.0,-0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,44993557
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,44993557
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,44993557
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,44993557
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,44993557
47,48,10001965,0,9993846,-0.0,10001965.0,0.0,-0.0,0.0,19999368.0,-0.0,0.0,29992061.0,44993557
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19999368.0,-0.0,0.0,29992061.0,44993557
49,50,0,9993273,0,-0.0,-0.0,0.0,10001959.0,0.0,19990682.0,-0.0,0.0,29992061.0,44993557
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19990682.0,-0.0,0.0,29992061.0,44993557
