,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
4,5,0,10004794,0,0.0,0.0,0.0,4169.0,0.0,10000625.0,0.0,0.0,0.0,34883366
5,6,0,0,0,0.0,0.0,0.0,9994955.0,0.0,5670.0,0.0,0.0,0.0,34883366
6,7,0,0,0,0.0,0.0,0.0,5670.0,0.0,0.0,0.0,0.0,0.0,34883366
7,8,9999349,0,0,1.0,0.0,9999348.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
8,9,0,0,0,0.0,0.0,9999348.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
9,10,0,0,0,0.0,0.0,9999348.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
10,11,0,0,0,0.0,0.0,9999348.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
11,12,0,0,0,0.0,0.0,9999348.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
12,13,0,0,0,9999347.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
15,16,0,0,9997470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997470.0,34883366
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997470.0,34883366
17,18,10004380,0,0,9999590.0,0.0,4791.0,0.0,0.0,0.0,0.0,0.0,9997470.0,34883366
18,19,0,0,0,0.0,0.0,4791.0,0.0,0.0,0.0,0.0,0.0,9997470.0,34883366
19,20,0,0,10006652,0.0,0.0,4791.0,0.0,0.0,0.0,0.0,0.0,20004122.0,34883366
20,21,0,0,0,0.0,0.0,4791.0,0.0,0.0,0.0,0.0,0.0,20004122.0,34883366
21,22,0,0,0,0.0,0.0,4791.0,0.0,0.0,0.0,0.0,0.0,20004122.0,34883366
22,23,9996499,0,0,0.0,0.0,10001290.0,0.0,0.0,0.0,0.0,0.0,20004122.0,34883366
23,24,0,0,0,5000123.0,0.0,5001167.0,0.0,0.0,0.0,0.0,0.0,20004122.0,34883366
24,25,0,10003700,0,5001166.0,0.0,1.0,9999531.0,0.0,4169.0,0.0,0.0,20004122.0,34883366
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,4169.0,0.0,0.0,20004122.0,34883366
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,4169.0,0.0,0.0,20004122.0,34883366
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,4169.0,9999997.0,0.0,10004125.0,34883366
28,29,0,0,0,0.0,1.0,0.0,0.0,0.0,4169.0,0.0,0.0,10004125.0,34883366
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,10004125.0,34883366
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,9997732.0,0.0,6393.0,34883366
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,6393.0,34883366
32,33,0,0,0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,0.0,6393.0,34883366
33,34,10000868,9994955,0,0.0,9999347.0,1521.0,0.0,9994955.0,0.0,0.0,0.0,6393.0,34883366
34,35,0,10005201,10000942,0.0,0.0,1521.0,0.0,5670.0,9999531.0,0.0,0.0,10007335.0,34883366
35,36,0,0,0,0.0,0.0,1521.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,34883366
36,37,0,0,0,0.0,0.0,1521.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,34883366
37,38,0,0,0,1.0,0.0,1520.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,34883366
38,39,9998071,0,0,0.0,9999590.0,1.0,0.0,0.0,9999531.0,10002168.0,0.0,5167.0,34883366
39,40,0,0,9996335,0.0,0.0,1.0,0.0,0.0,9999531.0,0.0,0.0,10001502.0,34883366
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,9999531.0,10001502.0,0.0,0.0,34883366
41,42,0,0,10000312,0.0,0.0,1.0,0.0,0.0,9999531.0,490.0,0.0,9999822.0,34883366
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,9999531.0,0.0,0.0,9999822.0,34883366
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9999531.0,0.0,0.0,9999822.0,34883366
44,45,9998895,0,0,4998770.0,5000123.0,2.0,0.0,0.0,9999531.0,9999822.0,0.0,0.0,34883366
45,46,9998392,0,0,1.0,5001166.0,4997227.0,0.0,0.0,9999531.0,0.0,0.0,0.0,34883366
46,47,0,0,0,0.0,0.0,4997227.0,0.0,0.0,9999531.0,0.0,0.0,0.0,34883366
47,48,0,0,0,0.0,0.0,4997227.0,0.0,0.0,9999531.0,0.0,0.0,0.0,34883366
48,49,0,0,0,0.0,0.0,4997227.0,0.0,0.0,9999531.0,0.0,0.0,0.0,34883366
49,50,0,0,0,0.0,0.0,4997227.0,0.0,0.0,9999531.0,0.0,0.0,0.0,34883366
50,51,0,0,0,0.0,0.0,4997227.0,0.0,0.0,9999531.0,0.0,0.0,0.0,34883366
51,52,0,0,0,0.0,0.0,4997227.0,0.0,0.0,9999531.0,0.0,0.0,0.0,34883366
52,53,0,0,0,0.0,0.0,4997227.0,0.0,9999531.0,0.0,0.0,0.0,0.0,34883366
53,54,0,0,0,0.0,0.0,4997227.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
54,55,0,0,0,4997227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
58,59,9996354,0,0,5001812.0,1.0,4994541.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
59,60,0,0,0,4994540.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
63,64,9998904,0,0,5000133.0,1.0,4998771.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
64,65,0,0,0,0.0,0.0,4998771.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
65,66,0,0,0,0.0,4998770.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
66,67,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
75,76,9999041,0,0,1.0,4997227.0,5001813.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
76,77,0,0,0,0.0,0.0,5001813.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
77,78,0,0,0,0.0,0.0,5001813.0,0.0,0.0,0.0,0.0,0.0,0.0,34883366
78,79,0,0,9999482,0.0,0.0,5001813.0,0.0,0.0,0.0,9999482.0,0.0,0.0,34883366
