,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41456287
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41456287
2,3,0,9994761,0,0.0,0.0,0.0,9990993.0,0.0,3768.0,0.0,0.0,0.0,41456287
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3768.0,0.0,0.0,0.0,41456287
4,5,0,10000386,0,0.0,0.0,0.0,1.0,0.0,10004153.0,0.0,0.0,0.0,41456287
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10004153.0,0.0,0.0,0.0,41456287
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004153.0,0.0,0.0,0.0,41456287
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004153.0,0.0,0.0,0.0,41456287
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10004153.0,0.0,0.0,0.0,41456287
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10004153.0,0.0,0.0,0.0,41456287
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10004153.0,0.0,0.0,0.0,41456287
11,12,9996605,0,0,9996601.0,0.0,4.0,0.0,0.0,10004153.0,0.0,0.0,0.0,41456287
12,13,0,0,0,0.0,0.0,4.0,0.0,0.0,10004153.0,0.0,0.0,0.0,41456287
13,14,9999341,0,0,9999343.0,0.0,2.0,0.0,0.0,10004153.0,0.0,0.0,0.0,41456287
14,15,0,0,0,1.0,0.0,1.0,9995367.0,0.0,8786.0,0.0,0.0,0.0,41456287
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,8786.0,0.0,0.0,0.0,41456287
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,8786.0,0.0,0.0,0.0,41456287
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,8786.0,0.0,0.0,0.0,41456287
18,19,0,0,0,0.0,0.0,1.0,8786.0,0.0,0.0,0.0,0.0,0.0,41456287
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41456287
20,21,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41456287
21,22,10000128,9997644,0,10000127.0,0.0,1.0,9991969.0,0.0,5675.0,0.0,0.0,0.0,41456287
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,5675.0,0.0,0.0,0.0,41456287
23,24,0,9999160,0,0.0,0.0,1.0,0.0,0.0,10004835.0,0.0,0.0,0.0,41456287
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10004835.0,0.0,0.0,0.0,41456287
25,26,0,0,10004935,1.0,0.0,0.0,0.0,0.0,10004835.0,10003088.0,0.0,1847.0,41456287
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10004835.0,1847.0,0.0,0.0,41456287
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10004835.0,0.0,0.0,0.0,41456287
28,29,0,0,0,0.0,0.0,0.0,13841.0,0.0,9990994.0,0.0,0.0,0.0,41456287
29,30,10000580,0,10001054,760.0,0.0,9999820.0,0.0,0.0,9990994.0,9998352.0,0.0,2702.0,41456287
30,31,0,0,0,0.0,0.0,9999820.0,0.0,9990993.0,1.0,0.0,0.0,2702.0,41456287
31,32,0,0,0,0.0,0.0,9999820.0,0.0,0.0,1.0,0.0,0.0,2702.0,41456287
32,33,10000252,0,0,4.0,9996601.0,10003467.0,0.0,1.0,0.0,0.0,0.0,2702.0,41456287
