,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9994571,0,0,9994571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992338
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992338
2,3,0,0,10002788,0.0,0.0,0.0,0.0,0.0,0.0,5011710.0,0.0,4991078.0,44992338
3,4,9997697,0,0,9997697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991078.0,44992338
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991078.0,44992338
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991078.0,44992338
6,7,0,0,9995878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986956.0,44992338
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986956.0,44992338
8,9,0,10004120,10002808,0.0,0.0,0.0,10004120.0,0.0,0.0,0.0,0.0,24989764.0,44992338
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989764.0,44992338
10,11,0,0,9999085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988849.0,44992338
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988849.0,44992338
12,13,9999637,0,0,0.0,0.0,9999637.0,0.0,0.0,0.0,0.0,0.0,34988849.0,44992338
13,14,0,0,9998230,0.0,0.0,9999637.0,0.0,0.0,0.0,0.0,0.0,44987079.0,44992338
14,15,0,9997869,0,0.0,0.0,9999637.0,9997869.0,0.0,0.0,0.0,0.0,44987079.0,44992338
15,16,0,10001945,0,0.0,0.0,9999637.0,5009229.0,0.0,4992716.0,0.0,0.0,44987079.0,44992338
16,17,0,0,0,0.0,0.0,9999637.0,4992716.0,0.0,0.0,0.0,0.0,44987079.0,44992338
17,18,0,0,0,9999637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987079.0,44992338
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987079.0,44992338
19,20,9999476,10003392,0,32.0,0.0,9999444.0,5005409.0,0.0,4997983.0,0.0,0.0,44987079.0,44992338
20,21,0,10000193,0,0.0,0.0,9999444.0,0.0,0.0,14998176.0,0.0,0.0,44987079.0,44992338
21,22,0,0,9997729,0.0,9994571.0,4873.0,0.0,0.0,14998176.0,0.0,0.0,54984808.0,44992338
22,23,0,0,0,0.0,0.0,4873.0,0.0,0.0,14998176.0,0.0,0.0,54984808.0,44992338
23,24,9995606,0,9998984,0.0,0.0,10000479.0,0.0,0.0,14998176.0,0.0,0.0,64983792.0,44992338
24,25,0,0,0,2782.0,9997697.0,0.0,0.0,0.0,14998176.0,0.0,0.0,64983792.0,44992338
25,26,0,0,10002191,0.0,0.0,0.0,0.0,0.0,14998176.0,0.0,0.0,74985983.0,44992338
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14998176.0,0.0,0.0,74985983.0,44992338
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14998176.0,9997192.0,0.0,64988791.0,44992338
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14998176.0,0.0,0.0,64988791.0,44992338
29,30,0,0,10001670,0.0,0.0,0.0,0.0,0.0,14998176.0,0.0,0.0,74990461.0,44992338
30,31,0,9996690,0,0.0,0.0,0.0,9996065.0,0.0,14998801.0,9999732.0,0.0,64990729.0,44992338
31,32,0,10007642,10001887,0.0,0.0,0.0,9997036.0,0.0,15009407.0,0.0,0.0,74992616.0,44992338
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15009407.0,10000114.0,0.0,64992502.0,44992338
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15009407.0,9998939.0,0.0,54993563.0,44992338
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15009407.0,0.0,0.0,54993563.0,44992338
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15009407.0,10001528.0,0.0,44992035.0,44992338
36,37,0,0,10001952,0.0,0.0,0.0,0.0,10004120.0,5005287.0,10002281.0,0.0,44991706.0,44992338
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5005287.0,10001173.0,0.0,34990533.0,44992338
38,39,9999669,0,0,0.0,9999637.0,32.0,0.0,0.0,5005287.0,0.0,0.0,34990533.0,44992338
39,40,0,0,0,0.0,0.0,32.0,0.0,0.0,5005287.0,0.0,0.0,34990533.0,44992338
40,41,0,0,10002989,0.0,32.0,0.0,0.0,0.0,5005287.0,0.0,0.0,44993522.0,44992338
41,42,0,10001811,0,0.0,0.0,0.0,0.0,0.0,15007098.0,0.0,0.0,44993522.0,44992338
42,43,0,0,10000117,0.0,0.0,0.0,0.0,9997869.0,5009229.0,0.0,0.0,54993639.0,44992338
43,44,0,0,10002203,0.0,0.0,0.0,0.0,5009229.0,0.0,0.0,0.0,64995842.0,44992338
44,45,0,9998125,0,0.0,0.0,0.0,0.0,4992716.0,5005409.0,0.0,0.0,64995842.0,44992338
45,46,10001889,0,0,9994808.0,2782.0,4299.0,0.0,0.0,5005409.0,0.0,0.0,64995842.0,44992338
46,47,0,0,0,0.0,0.0,4299.0,0.0,0.0,5005409.0,0.0,0.0,64995842.0,44992338
47,48,0,0,0,0.0,0.0,4299.0,0.0,5005409.0,0.0,10002322.0,0.0,54993520.0,44992338
48,49,0,0,0,0.0,0.0,4299.0,0.0,0.0,0.0,0.0,0.0,54993520.0,44992338
49,50,0,0,0,0.0,0.0,4299.0,0.0,0.0,0.0,0.0,0.0,54993520.0,44992338
50,51,0,0,0,0.0,0.0,4299.0,0.0,0.0,0.0,0.0,0.0,54993520.0,44992338
51,52,0,0,0,0.0,0.0,4299.0,0.0,0.0,0.0,0.0,0.0,54993520.0,44992338
52,53,0,0,0,0.0,0.0,4299.0,0.0,0.0,0.0,0.0,0.0,54993520.0,44992338
53,54,0,0,0,4299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993520.0,44992338
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993520.0,44992338
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993520.0,44992338
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993520.0,44992338
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993520.0,44992338
58,59,0,9996065,0,0.0,0.0,0.0,0.0,9996065.0,0.0,9996792.0,0.0,44996728.0,44992338
59,60,0,9997036,0,0.0,0.0,0.0,0.0,9997036.0,0.0,0.0,0.0,44996728.0,44992338
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996728.0,44992338
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996728.0,44992338
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996728.0,44992338
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996728.0,44992338
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996728.0,44992338
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996728.0,44992338
66,67,9994808,0,0,0.0,9994808.0,0.0,0.0,0.0,0.0,0.0,0.0,44996728.0,44992338
67,68,0,0,10002828,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,0.0,45002548.0,44992338
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002548.0,44992338
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002548.0,44992338
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002548.0,44992338
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002548.0,44992338
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002548.0,44992338
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002548.0,44992338
74,75,10002965,0,0,5001332.0,4299.0,4997334.0,0.0,0.0,0.0,0.0,0.0,45002548.0,44992338
75,76,0,0,0,0.0,0.0,4997334.0,0.0,0.0,0.0,0.0,0.0,45002548.0,44992338
76,77,0,0,0,0.0,0.0,4997334.0,0.0,0.0,0.0,9997713.0,0.0,35004835.0,44992338
77,78,0,0,0,0.0,0.0,4997334.0,0.0,0.0,0.0,9995608.0,0.0,25009227.0,44992338
78,79,0,0,9993967,0.0,0.0,4997334.0,0.0,0.0,0.0,0.0,0.0,35003194.0,44992338
79,80,0,0,0,0.0,0.0,4997334.0,0.0,0.0,0.0,0.0,0.0,35003194.0,44992338
80,81,0,9994105,0,0.0,0.0,4997334.0,9994105.0,0.0,0.0,0.0,5011710.0,29991484.0,44992338
81,82,0,0,0,0.0,0.0,4997334.0,0.0,0.0,0.0,0.0,0.0,29991484.0,44992338
82,83,0,0,0,0.0,0.0,4997334.0,0.0,0.0,0.0,0.0,0.0,29991484.0,44992338
83,84,0,0,10004400,0.0,0.0,4997334.0,0.0,0.0,0.0,0.0,0.0,39995884.0,44992338
84,85,0,0,0,4997334.0,0.0,0.0,0.0,0.0,0.0,9999484.0,0.0,29996400.0,44992338
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998456.0,0.0,19997944.0,44992338
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997944.0,44992338
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997944.0,44992338
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997944.0,44992338
89,90,9997616,0,0,0.0,0.0,9997616.0,0.0,0.0,0.0,0.0,0.0,19997944.0,44992338
90,91,0,0,0,0.0,0.0,9997616.0,0.0,0.0,0.0,0.0,0.0,19997944.0,44992338
91,92,0,0,0,4994680.0,0.0,5002936.0,0.0,0.0,0.0,0.0,0.0,19997944.0,44992338
92,93,0,0,0,5002936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997944.0,44992338
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996962.0,0.0,10000982.0,44992338
94,95,9997309,0,0,4995977.0,0.0,5001332.0,0.0,0.0,0.0,0.0,0.0,10000982.0,44992338
95,96,0,0,0,0.0,5001332.0,0.0,0.0,0.0,0.0,0.0,0.0,10000982.0,44992338
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000982.0,0.0,0.0,44992338
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992338
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992338
99,100,0,10001445,0,0.0,0.0,0.0,10001444.0,0.0,1.0,0.0,0.0,0.0,44992338
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44992338
101,102,0,10007247,0,0.0,0.0,0.0,9995116.0,0.0,12132.0,0.0,0.0,0.0,44992338
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,12132.0,0.0,0.0,0.0,44992338
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,12132.0,0.0,0.0,0.0,44992338
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,12132.0,0.0,0.0,0.0,44992338
105,106,9993342,0,9997192,0.0,4997334.0,4996008.0,0.0,0.0,12132.0,0.0,9997192.0,0.0,44992338
106,107,0,0,0,4996008.0,0.0,0.0,0.0,0.0,12132.0,0.0,0.0,0.0,44992338
107,108,0,9998212,0,0.0,0.0,0.0,0.0,0.0,10010344.0,0.0,0.0,0.0,44992338
108,109,9999712,9996011,9999732,9999712.0,0.0,0.0,0.0,9994105.0,10012250.0,0.0,9999732.0,0.0,44992338
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,10012250.0,0.0,0.0,0.0,44992338
110,111,0,0,10000114,0.0,0.0,0.0,0.0,0.0,10012250.0,0.0,10000114.0,0.0,44992338
111,112,0,0,9998939,0.0,0.0,0.0,0.0,0.0,10012250.0,0.0,9998939.0,0.0,44992338
112,113,9997226,10000260,0,5002546.0,4994680.0,0.0,0.0,0.0,20012510.0,0.0,0.0,0.0,44992338
113,114,9998913,9996554,10001528,0.0,5002936.0,4995977.0,0.0,0.0,30009064.0,0.0,10001528.0,0.0,44992338
114,115,0,0,10002281,0.0,0.0,4995977.0,0.0,0.0,30009064.0,0.0,10002281.0,0.0,44992338
115,116,0,0,10001173,0.0,4995977.0,0.0,0.0,0.0,30009064.0,0.0,10001173.0,0.0,44992338
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,30009064.0,0.0,0.0,0.0,44992338
117,118,0,9994236,0,0.0,0.0,0.0,0.0,0.0,40003300.0,0.0,0.0,0.0,44992338
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,40003300.0,0.0,0.0,0.0,44992338
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,40003300.0,0.0,0.0,0.0,44992338
120,121,0,9996679,0,0.0,0.0,0.0,0.0,0.0,49999979.0,0.0,0.0,0.0,44992338
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,49999979.0,0.0,0.0,0.0,44992338
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,49999979.0,0.0,0.0,0.0,44992338
123,124,9996920,10001823,0,0.0,0.0,9996920.0,0.0,0.0,60001802.0,0.0,0.0,0.0,44992338
124,125,0,0,0,764.0,0.0,9996156.0,10001519.0,0.0,50000283.0,0.0,0.0,0.0,44992338
125,126,0,0,10002322,0.0,0.0,9996156.0,10002251.0,0.0,39998032.0,0.0,10002322.0,0.0,44992338
126,127,0,0,0,9996156.0,0.0,0.0,0.0,0.0,39998032.0,0.0,0.0,0.0,44992338
127,128,10001784,9998737,0,6059.0,4996008.0,4999717.0,1.0,10001444.0,39995324.0,0.0,0.0,0.0,44992338
128,129,0,0,0,0.0,0.0,4999717.0,0.0,0.0,39995324.0,0.0,0.0,0.0,44992338
129,130,10002541,0,0,0.0,9999712.0,5002546.0,0.0,9995116.0,30000208.0,0.0,0.0,0.0,44992338
130,131,0,0,0,0.0,0.0,5002546.0,0.0,0.0,30000208.0,0.0,0.0,0.0,44992338
131,132,0,0,0,0.0,0.0,5002546.0,0.0,0.0,30000208.0,0.0,0.0,0.0,44992338
132,133,0,0,0,0.0,0.0,5002546.0,0.0,0.0,30000208.0,0.0,0.0,0.0,44992338
133,134,0,0,0,0.0,5002546.0,0.0,0.0,0.0,30000208.0,0.0,0.0,0.0,44992338
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,30000208.0,0.0,0.0,0.0,44992338
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,30000208.0,0.0,0.0,0.0,44992338
136,137,0,0,9996792,0.0,0.0,0.0,0.0,0.0,30000208.0,0.0,9996792.0,0.0,44992338
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,30000208.0,0.0,0.0,0.0,44992338
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,30000208.0,0.0,0.0,0.0,44992338
