,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45498352
1,2,0,9987327,0,0.0,0.0,0.0,9987327.0,0.0,0.0,0.0,0.0,0.0,45498352
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45498352
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45498352
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45498352
5,6,0,10002782,0,0.0,0.0,0.0,10002782.0,0.0,0.0,0.0,0.0,0.0,45498352
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45498352
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45498352
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45498352
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45498352
10,11,0,0,10002844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002844.0,45498352
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002844.0,45498352
12,13,9995602,0,9995827,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,45498352
13,14,0,0,0,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,45498352
14,15,0,0,0,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,45498352
15,16,0,0,0,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,45498352
16,17,0,0,0,9995120.0,0.0,482.0,0.0,0.0,0.0,0.0,0.0,19998671.0,45498352
17,18,0,9999638,10001140,1.0,0.0,481.0,9999638.0,0.0,0.0,0.0,0.0,29999811.0,45498352
18,19,9999903,0,10002313,0.0,0.0,10000384.0,0.0,0.0,0.0,10002279.0,0.0,29999845.0,45498352
19,20,0,0,0,10000383.0,0.0,1.0,0.0,0.0,0.0,10000079.0,0.0,19999766.0,45498352
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999766.0,45498352
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999766.0,45498352
