,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48028680
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48028680
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48028680
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48028680
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48028680
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48028680
6,7,10004557,0,0,10004557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48028680
7,8,0,9995941,0,0.0,0.0,0.0,4995671.0,0.0,5000270.0,0.0,0.0,0.0,48028680
8,9,0,10005756,0,0.0,0.0,0.0,9996577.0,0.0,5009449.0,0.0,0.0,0.0,48028680
9,10,0,0,10004102,0.0,0.0,0.0,0.0,0.0,5009449.0,10004102.0,0.0,0.0,48028680
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5009449.0,0.0,0.0,0.0,48028680
11,12,0,0,0,0.0,0.0,0.0,5009449.0,0.0,0.0,0.0,0.0,0.0,48028680
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48028680
13,14,0,0,9999826,0.0,0.0,0.0,0.0,0.0,0.0,4987697.0,0.0,5012129.0,48028680
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012129.0,48028680
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012129.0,48028680
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012129.0,48028680
17,18,10002227,9999761,0,9995882.0,0.0,6345.0,4991675.0,0.0,5008086.0,0.0,0.0,5012129.0,48028680
18,19,0,0,0,0.0,0.0,6345.0,5008086.0,0.0,0.0,0.0,0.0,5012129.0,48028680
19,20,0,0,9997907,0.0,0.0,6345.0,0.0,0.0,0.0,0.0,0.0,15010036.0,48028680
20,21,0,0,0,0.0,0.0,6345.0,0.0,0.0,0.0,0.0,0.0,15010036.0,48028680
21,22,9998503,0,0,0.0,0.0,10004848.0,0.0,0.0,0.0,0.0,0.0,15010036.0,48028680
22,23,9999137,9997984,0,0.0,0.0,20003985.0,9997983.0,0.0,1.0,0.0,0.0,15010036.0,48028680
23,24,0,10000790,0,0.0,0.0,20003985.0,5003575.0,0.0,4997216.0,0.0,0.0,15010036.0,48028680
24,25,0,0,0,9999428.0,0.0,10004557.0,4997215.0,0.0,1.0,0.0,0.0,15010036.0,48028680
25,26,0,0,0,0.0,0.0,10004557.0,0.0,0.0,1.0,10000893.0,0.0,5009143.0,48028680
26,27,0,0,10003822,0.0,0.0,10004557.0,0.0,0.0,1.0,0.0,0.0,15012965.0,48028680
27,28,0,0,0,0.0,10004557.0,0.0,0.0,0.0,1.0,0.0,0.0,15012965.0,48028680
28,29,0,9996797,0,0.0,0.0,0.0,5001127.0,0.0,4995671.0,10000754.0,0.0,5012211.0,48028680
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4995671.0,0.0,0.0,5012211.0,48028680
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4995671.0,5012211.0,0.0,0.0,48028680
31,32,0,0,9994343,0.0,0.0,0.0,0.0,0.0,4995671.0,4990198.0,0.0,5004145.0,48028680
32,33,0,0,9991006,0.0,0.0,0.0,0.0,0.0,4995671.0,0.0,0.0,14995151.0,48028680
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4995671.0,0.0,0.0,14995151.0,48028680
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4995671.0,0.0,0.0,14995151.0,48028680
35,36,0,0,0,0.0,0.0,0.0,0.0,4995671.0,0.0,0.0,0.0,14995151.0,48028680
36,37,0,9996577,0,0.0,0.0,0.0,0.0,9996577.0,0.0,0.0,0.0,14995151.0,48028680
37,38,9995882,0,0,0.0,0.0,9995882.0,0.0,0.0,0.0,0.0,0.0,14995151.0,48028680
38,39,0,0,10002278,0.0,9995882.0,0.0,0.0,0.0,0.0,9998169.0,0.0,14999260.0,48028680
39,40,0,10001125,0,0.0,0.0,0.0,0.0,5009449.0,4991676.0,9999314.0,0.0,4999946.0,48028680
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4991676.0,0.0,0.0,4999946.0,48028680
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4991676.0,4999946.0,0.0,0.0,48028680
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4991676.0,0.0,0.0,0.0,48028680
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4991676.0,0.0,0.0,0.0,48028680
