,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42973294
1,2,0,9998555,10002843,0.0,0.0,0.0,9998555.0,0.0,0.0,0.0,0.0,10002843.0,42973294
2,3,0,9999089,0,0.0,0.0,0.0,9999088.0,0.0,1.0,0.0,0.0,10002843.0,42973294
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,42973294
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,42973294
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,42973294
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,42973294
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10002843.0,42973294
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,42973294
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,42973294
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,42973294
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,42973294
12,13,0,0,10000475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,42973294
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,42973294
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,42973294
15,16,10001123,0,0,2040.0,0.0,9999083.0,0.0,0.0,0.0,0.0,0.0,20003318.0,42973294
16,17,0,10003468,0,0.0,0.0,9999083.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,42973294
17,18,0,0,0,9999083.0,0.0,0.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,42973294
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,42973294
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,42973294
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,42973294
21,22,0,10001750,0,0.0,0.0,0.0,1.0,0.0,20005217.0,0.0,0.0,20003318.0,42973294
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20005217.0,0.0,0.0,20003318.0,42973294
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20005217.0,0.0,0.0,20003318.0,42973294
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20005217.0,0.0,0.0,20003318.0,42973294
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20005217.0,0.0,0.0,20003318.0,42973294
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20005217.0,0.0,0.0,20003318.0,42973294
27,28,0,0,9996978,0.0,0.0,0.0,0.0,0.0,20005217.0,0.0,0.0,30000296.0,42973294
28,29,9997474,0,9994753,9997474.0,0.0,0.0,0.0,0.0,20005217.0,0.0,0.0,39995049.0,42973294
29,30,0,0,0,0.0,0.0,0.0,0.0,9998555.0,10006662.0,0.0,0.0,39995049.0,42973294
30,31,10004550,0,0,10002510.0,0.0,2040.0,0.0,9999088.0,7574.0,0.0,0.0,39995049.0,42973294
31,32,0,0,0,0.0,0.0,2040.0,0.0,0.0,7574.0,0.0,0.0,39995049.0,42973294
32,33,0,0,0,0.0,0.0,2040.0,0.0,0.0,7574.0,0.0,0.0,39995049.0,42973294
33,34,0,0,0,0.0,0.0,2040.0,0.0,0.0,7574.0,0.0,0.0,39995049.0,42973294
34,35,0,0,0,0.0,0.0,2040.0,0.0,0.0,7574.0,0.0,0.0,39995049.0,42973294
35,36,0,9998663,0,0.0,0.0,2040.0,0.0,1.0,10006236.0,0.0,0.0,39995049.0,42973294
36,37,0,0,0,0.0,2040.0,0.0,4990093.0,0.0,5016143.0,0.0,0.0,39995049.0,42973294
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5016143.0,9999055.0,0.0,29995994.0,42973294
38,39,9999083,0,0,0.0,9999083.0,0.0,0.0,0.0,5016143.0,9993827.0,0.0,20002167.0,42973294
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5016143.0,0.0,0.0,20002167.0,42973294
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5016143.0,0.0,0.0,20002167.0,42973294
41,42,9998259,0,0,0.0,0.0,9998259.0,5016143.0,0.0,0.0,0.0,0.0,20002167.0,42973294
42,43,0,0,0,0.0,0.0,9998259.0,0.0,0.0,0.0,0.0,0.0,20002167.0,42973294
43,44,0,0,9998579,0.0,0.0,9998259.0,0.0,0.0,0.0,10002591.0,0.0,19998155.0,42973294
44,45,0,0,0,0.0,0.0,9998259.0,0.0,0.0,0.0,0.0,0.0,19998155.0,42973294
45,46,10003002,0,0,0.0,0.0,20001261.0,0.0,0.0,0.0,9998806.0,0.0,9999349.0,42973294
46,47,0,0,10000257,0.0,0.0,20001261.0,0.0,0.0,0.0,9999246.0,0.0,10000360.0,42973294
47,48,9999982,0,0,9998040.0,0.0,20003203.0,0.0,0.0,0.0,0.0,0.0,10000360.0,42973294
48,49,0,10006215,0,0.0,0.0,20003203.0,10006214.0,0.0,1.0,0.0,0.0,10000360.0,42973294
49,50,0,10002086,0,0.0,9997474.0,10005729.0,10002086.0,1.0,0.0,10000360.0,0.0,0.0,42973294
50,51,0,0,0,0.0,0.0,10005729.0,0.0,0.0,0.0,0.0,0.0,0.0,42973294
51,52,0,0,0,0.0,10002510.0,3219.0,0.0,0.0,0.0,0.0,0.0,0.0,42973294
52,53,0,0,0,0.0,0.0,3219.0,0.0,0.0,0.0,0.0,0.0,0.0,42973294
53,54,0,0,0,0.0,0.0,3219.0,0.0,0.0,0.0,0.0,0.0,0.0,42973294
54,55,0,0,0,0.0,0.0,3219.0,0.0,0.0,0.0,0.0,0.0,0.0,42973294
55,56,0,0,0,3219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42973294
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42973294
57,58,0,9999621,0,0.0,0.0,0.0,9999621.0,0.0,0.0,0.0,0.0,0.0,42973294
58,59,10001273,0,0,10001273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42973294
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42973294
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42973294
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42973294
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42973294
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42973294
64,65,0,10003374,9995819,0.0,0.0,0.0,5013281.0,4990093.0,0.0,9995819.0,0.0,0.0,42973294
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42973294
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42973294
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42973294
68,69,9998040,0,0,0.0,9998040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42973294
69,70,0,10001248,0,0.0,0.0,0.0,0.0,5016143.0,4985105.0,0.0,0.0,0.0,42973294
70,71,0,9997557,9998807,0.0,0.0,0.0,0.0,0.0,14982662.0,9998807.0,0.0,0.0,42973294
71,72,0,0,9995121,0.0,0.0,0.0,0.0,0.0,14982662.0,9995121.0,0.0,0.0,42973294
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,14982662.0,0.0,0.0,0.0,42973294
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,14982662.0,0.0,0.0,0.0,42973294
74,75,0,10002222,9996743,0.0,0.0,0.0,1.0,0.0,24984883.0,9996743.0,0.0,0.0,42973294
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,24984883.0,0.0,0.0,0.0,42973294
76,77,9997247,0,0,486.0,3219.0,9993542.0,0.0,10006214.0,14978669.0,0.0,0.0,0.0,42973294
77,78,10005606,0,9995783,0.0,0.0,19999148.0,0.0,10002086.0,4976583.0,13373.0,0.0,9982410.0,42973294
78,79,0,0,10003449,0.0,0.0,19999148.0,0.0,0.0,4976583.0,9997428.0,0.0,9988431.0,42973294
79,80,0,10005782,0,0.0,10001273.0,9997875.0,0.0,0.0,14982365.0,0.0,0.0,9988431.0,42973294
80,81,0,0,0,0.0,0.0,9997875.0,0.0,0.0,14982365.0,0.0,0.0,9988431.0,42973294
81,82,0,0,0,0.0,0.0,9997875.0,0.0,0.0,14982365.0,0.0,0.0,9988431.0,42973294
82,83,0,0,0,0.0,0.0,9997875.0,0.0,0.0,14982365.0,0.0,0.0,9988431.0,42973294
83,84,0,0,0,0.0,0.0,9997875.0,0.0,0.0,14982365.0,0.0,0.0,9988431.0,42973294
84,85,0,0,0,0.0,0.0,9997875.0,0.0,0.0,14982365.0,9988431.0,0.0,0.0,42973294
85,86,0,0,0,0.0,0.0,9997875.0,0.0,9999621.0,4982744.0,0.0,0.0,0.0,42973294
86,87,0,0,0,9996950.0,0.0,925.0,0.0,0.0,4982744.0,0.0,0.0,0.0,42973294
87,88,0,0,0,0.0,0.0,925.0,0.0,0.0,4982744.0,0.0,0.0,0.0,42973294
88,89,0,0,10000407,1.0,0.0,924.0,0.0,0.0,4982744.0,10000407.0,0.0,0.0,42973294
89,90,0,0,0,0.0,0.0,924.0,0.0,0.0,4982744.0,0.0,0.0,0.0,42973294
90,91,0,10002378,10002720,924.0,0.0,0.0,0.0,0.0,14985122.0,10002720.0,0.0,0.0,42973294
91,92,10003197,0,0,9995029.0,0.0,8168.0,0.0,0.0,14985122.0,0.0,0.0,0.0,42973294
92,93,0,0,0,0.0,0.0,8168.0,0.0,5013281.0,9971841.0,0.0,0.0,0.0,42973294
93,94,0,0,0,0.0,0.0,8168.0,0.0,0.0,9971841.0,0.0,0.0,0.0,42973294
94,95,0,0,0,0.0,0.0,8168.0,0.0,0.0,9971841.0,0.0,0.0,0.0,42973294
95,96,9997962,0,0,0.0,0.0,10006130.0,0.0,0.0,9971841.0,0.0,0.0,0.0,42973294
96,97,0,0,0,9999273.0,0.0,6857.0,0.0,0.0,9971841.0,0.0,0.0,0.0,42973294
97,98,0,0,0,6370.0,486.0,1.0,0.0,0.0,9971841.0,0.0,0.0,0.0,42973294
98,99,0,0,0,1.0,0.0,0.0,0.0,0.0,9971841.0,0.0,0.0,0.0,42973294
99,100,0,10008069,0,0.0,0.0,0.0,0.0,0.0,19979910.0,0.0,0.0,0.0,42973294
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,19979910.0,0.0,0.0,0.0,42973294
101,102,0,0,10000284,0.0,0.0,0.0,0.0,0.0,19979910.0,10000284.0,0.0,0.0,42973294
102,103,0,0,0,0.0,0.0,0.0,0.0,1.0,19979909.0,0.0,0.0,0.0,42973294
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,19979909.0,0.0,0.0,0.0,42973294
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,19979909.0,0.0,0.0,0.0,42973294
