,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40445550
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40445550
2,3,0,9999400,9997852,0.0,0.0,0.0,4997158.0,0.0,5002242.0,9997852.0,0.0,0.0,40445550
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,0.0,0.0,0.0,40445550
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,-0.0,0.0,0.0,40445550
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,-0.0,0.0,0.0,40445550
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,-0.0,0.0,0.0,40445550
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,-0.0,0.0,0.0,40445550
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,-0.0,0.0,0.0,40445550
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,-0.0,0.0,0.0,40445550
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,-0.0,0.0,0.0,40445550
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,-0.0,0.0,0.0,40445550
12,13,9996533,10001359,0,9993558.0,0.0,2975.0,10005614.0,0.0,4997987.0,-0.0,0.0,0.0,40445550
13,14,0,0,0,-0.0,0.0,2975.0,-0.0,0.0,4997987.0,-0.0,0.0,0.0,40445550
14,15,0,10002324,0,-0.0,0.0,2975.0,9999850.0,0.0,5000461.0,-0.0,0.0,0.0,40445550
15,16,0,0,0,-0.0,0.0,2975.0,-0.0,0.0,5000461.0,-0.0,0.0,0.0,40445550
16,17,0,0,0,-0.0,0.0,2975.0,-0.0,0.0,5000461.0,-0.0,0.0,-0.0,40445550
17,18,0,0,0,-0.0,0.0,2975.0,-0.0,0.0,5000461.0,-0.0,0.0,0.0,40445550
18,19,0,0,0,-0.0,0.0,2975.0,-0.0,0.0,5000461.0,-0.0,0.0,-0.0,40445550
