,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40443366
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40443366
2,3,10002245,0,10003232,10002245.0,0.0,0.0,0.0,0.0,0.0,4999706.0,0.0,5003526.0,40443366
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003526.0,40443366
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003526.0,40443366
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003526.0,40443366
6,7,9997383,0,0,9997383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003526.0,40443366
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003526.0,40443366
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003526.0,40443366
9,10,0,0,10001482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005008.0,40443366
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005008.0,40443366
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005008.0,40443366
12,13,10003601,0,0,10003601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005008.0,40443366
13,14,9999197,0,0,4997652.0,0.0,5001545.0,0.0,0.0,0.0,0.0,0.0,15005008.0,40443366
14,15,9998609,0,0,0.0,0.0,15000154.0,0.0,0.0,0.0,0.0,0.0,15005008.0,40443366
15,16,0,0,0,0.0,0.0,15000154.0,0.0,0.0,0.0,0.0,0.0,15005008.0,40443366
16,17,0,0,9996297,0.0,0.0,15000154.0,0.0,0.0,0.0,0.0,0.0,25001305.0,40443366
17,18,0,0,0,0.0,0.0,15000154.0,0.0,0.0,0.0,0.0,0.0,25001305.0,40443366
18,19,0,10000548,0,0.0,0.0,15000154.0,10000548.0,0.0,0.0,0.0,0.0,25001305.0,40443366
19,20,9996776,0,0,0.0,0.0,24996930.0,0.0,0.0,0.0,0.0,0.0,25001305.0,40443366
20,21,9997915,0,0,0.0,0.0,34994845.0,0.0,0.0,0.0,0.0,0.0,25001305.0,40443366
21,22,0,0,0,0.0,0.0,34994845.0,0.0,0.0,0.0,0.0,0.0,25001305.0,40443366
22,23,0,0,0,9998077.0,0.0,24996768.0,0.0,0.0,0.0,0.0,0.0,25001305.0,40443366
23,24,0,0,0,0.0,10002245.0,14994523.0,0.0,0.0,0.0,0.0,0.0,25001305.0,40443366
24,25,0,9997611,9992553,0.0,0.0,14994523.0,9997611.0,0.0,0.0,0.0,0.0,34993858.0,40443366
25,26,10003955,10000809,0,0.0,0.0,24998478.0,10000809.0,0.0,0.0,0.0,0.0,34993858.0,40443366
26,27,10001883,0,0,0.0,0.0,35000361.0,0.0,0.0,0.0,0.0,0.0,34993858.0,40443366
27,28,0,0,0,0.0,9997383.0,25002978.0,0.0,0.0,0.0,10000102.0,0.0,24993756.0,40443366
28,29,0,10001155,0,0.0,0.0,25002978.0,9988961.0,0.0,12194.0,0.0,0.0,24993756.0,40443366
29,30,0,0,0,0.0,0.0,25002978.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,40443366
30,31,0,0,0,0.0,0.0,25002978.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,40443366
31,32,0,0,0,0.0,0.0,25002978.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,40443366
32,33,0,0,0,1232.0,0.0,25001746.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,40443366
33,34,0,0,0,0.0,10003601.0,14998145.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,40443366
34,35,0,0,0,10000493.0,4997652.0,0.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,40443366
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,40443366
36,37,0,10002708,0,0.0,0.0,0.0,0.0,0.0,10014902.0,0.0,0.0,24993756.0,40443366
37,38,0,10003901,0,0.0,0.0,0.0,0.0,0.0,20018803.0,9996396.0,0.0,14997360.0,40443366
38,39,0,9997161,0,0.0,0.0,0.0,0.0,0.0,30015964.0,0.0,0.0,14997360.0,40443366
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,30015964.0,0.0,0.0,14997360.0,40443366
40,41,0,9997150,0,0.0,0.0,0.0,0.0,0.0,40013114.0,10003495.0,0.0,4993865.0,40443366
41,42,0,0,0,0.0,0.0,0.0,25185.0,0.0,39987929.0,0.0,0.0,4993865.0,40443366
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,39987929.0,0.0,0.0,4993865.0,40443366
43,44,9998077,0,0,0.0,9998077.0,0.0,0.0,0.0,39987929.0,0.0,0.0,4993865.0,40443366
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,39987929.0,0.0,0.0,4993865.0,40443366
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,39987929.0,0.0,0.0,4993865.0,40443366
46,47,0,0,0,0.0,0.0,0.0,0.0,10000548.0,29987381.0,0.0,0.0,4993865.0,40443366
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,29987381.0,0.0,0.0,4993865.0,40443366
48,49,0,0,10000974,0.0,0.0,0.0,0.0,0.0,29987381.0,0.0,0.0,14994839.0,40443366
49,50,0,0,9995376,0.0,0.0,0.0,0.0,0.0,29987381.0,0.0,0.0,24990215.0,40443366
50,51,0,0,10003799,0.0,0.0,0.0,0.0,0.0,29987381.0,0.0,0.0,34994014.0,40443366
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,29987381.0,0.0,0.0,34994014.0,40443366
52,53,0,0,9998495,0.0,0.0,0.0,0.0,9997611.0,19989770.0,1.0,0.0,44992508.0,40443366
53,54,9994386,0,0,9993154.0,1232.0,0.0,0.0,10000809.0,9988961.0,0.0,0.0,44992508.0,40443366
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9988961.0,0.0,0.0,44992508.0,40443366
55,56,10000493,0,10000402,0.0,10000493.0,0.0,0.0,0.0,9988961.0,10000875.0,0.0,44992035.0,40443366
56,57,9999695,0,0,0.0,0.0,9999695.0,0.0,9988961.0,0.0,9999007.0,0.0,34993028.0,40443366
57,58,0,0,0,0.0,0.0,9999695.0,0.0,0.0,0.0,0.0,0.0,34993028.0,40443366
58,59,0,0,0,0.0,0.0,9999695.0,0.0,0.0,0.0,0.0,0.0,34993028.0,40443366
59,60,0,0,0,0.0,0.0,9999695.0,0.0,0.0,0.0,0.0,0.0,34993028.0,40443366
60,61,0,0,0,9992233.0,0.0,7462.0,0.0,0.0,0.0,0.0,0.0,34993028.0,40443366
61,62,0,0,0,0.0,0.0,7462.0,0.0,0.0,0.0,0.0,0.0,34993028.0,40443366
62,63,0,0,10005489,0.0,0.0,7462.0,0.0,0.0,0.0,0.0,0.0,44998517.0,40443366
63,64,0,0,0,0.0,0.0,7462.0,0.0,0.0,0.0,10004518.0,0.0,34993999.0,40443366
64,65,0,0,0,0.0,0.0,7462.0,0.0,0.0,0.0,0.0,0.0,34993999.0,40443366
