,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998197,0,0.0,0.0,0.0,9998197.000000002,0.0,0.0,0.0,0.0,0.0,44994367
1,2,0,0,0,0.0,0.0,0.0,-1.225290298461914e-09,0.0,0.0,0.0,0.0,0.0,44994367
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,44994367
3,4,10000163,0,9994071,10000163.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9994071.0,44994367
4,5,9993294,0,10000650,9993294.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19994721.0,44994367
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19994721.0,44994367
6,7,10001603,0,0,5003138.0,0.0,4998465.0,-0.0,0.0,-0.0,-0.0,0.0,19994721.0,44994367
7,8,0,0,0,-0.0,0.0,4998465.0,-0.0,0.0,0.0,9998867.0,0.0,9995854.0,44994367
8,9,0,0,0,-0.0,0.0,4998465.0,-0.0,0.0,-0.0,-0.0,0.0,9995854.0,44994367
9,10,0,0,9994765,-0.0,0.0,4998465.0,-0.0,0.0,0.0,-0.0,0.0,19990619.0,44994367
10,11,0,0,0,-0.0,0.0,4998465.0,-0.0,0.0,-0.0,-0.0,0.0,19990619.0,44994367
11,12,0,0,0,-0.0,0.0,4998465.0,-0.0,0.0,0.0,-0.0,0.0,19990619.0,44994367
12,13,9998919,0,0,10002860.0,0.0,4994524.0,-0.0,0.0,-0.0,5414.0,0.0,19985205.0,44994367
13,14,0,0,0,-0.0,0.0,4994524.0,-0.0,0.0,0.0,-0.0,0.0,19985205.0,44994367
14,15,0,0,0,-0.0,0.0,4994524.0,-0.0,0.0,-0.0,-0.0,0.0,19985205.0,44994367
15,16,0,10001616,0,-0.0,0.0,4994524.0,-0.0,0.0,10001616.0,-0.0,0.0,19985205.0,44994367
16,17,0,0,0,-0.0,0.0,4994524.0,-0.0,0.0,10001616.0,-0.0,0.0,19985205.0,44994367
17,18,0,0,0,1.0,0.0,4994523.0,10001616.0,0.0,0.0,-0.0,0.0,19985205.0,44994367
18,19,9999377,0,0,-0.0,0.0,14993900.0,-0.0,0.0,-0.0,-0.0,0.0,19985205.0,44994367
19,20,0,0,10004293,-0.0,0.0,14993900.0,-0.0,0.0,0.0,-0.0,0.0,29989498.0,44994367
20,21,0,0,0,-0.0,0.0,14993900.0,-0.0,0.0,-0.0,-0.0,0.0,29989498.0,44994367
21,22,0,0,0,-0.0,0.0,14993900.0,-0.0,0.0,-0.0,-0.0,0.0,29989498.0,44994367
22,23,10002695,10003659,0,-0.0,0.0,24996595.0,-0.0,0.0,10003659.0,-0.0,0.0,29989498.0,44994367
23,24,0,0,0,-0.0,0.0,24996595.0,-0.0,0.0,10003659.0,-0.0,0.0,29989498.0,44994367
24,25,0,0,0,-0.0,10000163.0,14996432.0,-0.0,0.0,10003659.0,-0.0,0.0,29989498.0,44994367
25,26,0,0,0,-0.0,9993294.0,5003138.0,-0.0,0.0,10003659.0,-0.0,0.0,29989498.0,44994367
26,27,0,0,0,-0.0,-0.0,5003138.0,-0.0,0.0,10003659.0,-0.0,0.0,29989498.0,44994367
27,28,0,0,0,-0.0,5003138.0,-0.0,-0.0,0.0,10003659.0,10000232.0,0.0,19989266.0,44994367
28,29,0,9999670,0,-0.0,-0.0,0.0,-0.0,9998197.0,10005132.0,-0.0,0.0,19989266.0,44994367
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10005132.0,9996700.0,0.0,9992566.0,44994367
30,31,0,0,10007759,-0.0,-0.0,0.0,-0.0,-0.0,10005132.0,-0.0,0.0,20000325.0,44994367
31,32,0,0,0,-0.0,-0.0,-0.0,9999448.0,-0.0,5684.0,-0.0,0.0,20000325.0,44994367
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5684.0,-0.0,0.0,20000325.0,44994367
33,34,10002860,0,0,-0.0,10002860.0,0.0,-0.0,-0.0,5684.0,-0.0,0.0,20000325.0,44994367
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5684.0,-0.0,0.0,20000325.0,44994367
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5684.0,-0.0,0.0,20000325.0,44994367
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5684.0,10003523.0,0.0,9996802.0,44994367
37,38,0,9999528,10001795,-0.0,-0.0,-0.0,-0.0,-0.0,10005212.0,-0.0,0.0,19998597.0,44994367
38,39,9999273,0,0,-0.0,1.0,9999272.0,10001129.0,-0.0,4083.0,-0.0,0.0,19998597.0,44994367
39,40,0,0,0,-0.0,-0.0,9999272.0,-0.0,-0.0,4083.0,-0.0,0.0,19998597.0,44994367
40,41,0,0,9996795,-0.0,-0.0,9999272.0,-0.0,-0.0,4083.0,-0.0,0.0,29995392.0,44994367
41,42,0,0,0,9997565.0,-0.0,1707.0,-0.0,-0.0,4083.0,-0.0,0.0,29995392.0,44994367
42,43,10005233,0,0,-0.0,-0.0,10006940.0,4083.0,-0.0,-0.0,-0.0,0.0,29995392.0,44994367
43,44,0,0,0,10004794.0,-0.0,2146.0,-0.0,-0.0,0.0,-0.0,0.0,29995392.0,44994367
44,45,0,0,0,-0.0,-0.0,2146.0,-0.0,-0.0,-0.0,-0.0,0.0,29995392.0,44994367
45,46,0,10003692,0,-0.0,-0.0,2146.0,2076.0,10001616.0,0.0,10003255.0,0.0,19992137.0,44994367
46,47,0,0,0,2146.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,19992137.0,44994367
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,19992137.0,44994367
