,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39937989
1,2,0,9999638,0,0.0,0.0,0.0,4998694.0,0.0,5000944.0,0.0,0.0,0.0,39937989
2,3,0,9996455,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,39937989
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,39937989
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,39937989
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,39937989
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,39937989
7,8,0,10001870,9999699,0.0,0.0,0.0,0.0,0.0,24999269.0,7016.0,0.0,9992683.0,39937989
8,9,0,0,0,0.0,0.0,0.0,10003083.0,0.0,14996186.0,9991406.0,0.0,1277.0,39937989
9,10,9999598,0,0,9999597.0,0.0,1.0,0.0,0.0,14996186.0,0.0,0.0,1277.0,39937989
10,11,0,0,0,0.0,0.0,1.0,10001708.0,0.0,4994478.0,0.0,0.0,1277.0,39937989
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4994478.0,0.0,0.0,1277.0,39937989
12,13,10001130,0,0,5001261.0,0.0,4999870.0,0.0,0.0,4994478.0,0.0,0.0,1277.0,39937989
13,14,0,0,0,0.0,0.0,4999870.0,4994478.0,0.0,0.0,0.0,0.0,1277.0,39937989
14,15,0,0,0,0.0,0.0,4999870.0,0.0,0.0,0.0,0.0,0.0,1277.0,39937989
