,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,46005950
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,46005950
2,3,10003733,0,0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,46005950
3,4,0,10000163,0,0.0,0.0,0.0,10000163.0,0.0,0.0,0.0,0.0,9998197.0,46005950
4,5,0,9993294,0,0.0,0.0,0.0,9993294.0,0.0,0.0,0.0,0.0,9998197.0,46005950
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,46005950
6,7,0,10001603,0,0.0,0.0,0.0,9995289.0,0.0,6314.0,0.0,0.0,9998197.0,46005950
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,6314.0,0.0,0.0,9998197.0,46005950
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,6314.0,0.0,0.0,9998197.0,46005950
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,6314.0,0.0,0.0,9998197.0,46005950
10,11,9996157,0,0,9996157.0,0.0,0.0,0.0,0.0,6314.0,0.0,0.0,9998197.0,46005950
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,6314.0,0.0,0.0,9998197.0,46005950
12,13,0,9998919,0,0.0,0.0,0.0,0.0,0.0,10005233.0,0.0,0.0,9998197.0,46005950
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10005233.0,0.0,0.0,9998197.0,46005950
14,15,0,0,0,0.0,0.0,0.0,10005233.0,0.0,0.0,0.0,0.0,9998197.0,46005950
15,16,9999743,0,10001616,9995618.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,46005950
16,17,0,0,0,0.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,46005950
17,18,0,0,0,0.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,46005950
18,19,0,9999377,0,0.0,0.0,4125.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,46005950
19,20,9999608,0,0,0.0,0.0,10003733.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,46005950
20,21,0,0,0,0.0,0.0,10003733.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,46005950
21,22,0,0,0,0.0,0.0,10003733.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,46005950
22,23,0,10002695,10003659,0.0,0.0,10003733.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,46005950
23,24,0,0,0,0.0,10003733.0,0.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,46005950
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,46005950
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,46005950
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,46005950
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,46005950
28,29,0,0,9999670,0.0,0.0,0.0,0.0,0.0,20002072.0,0.0,0.0,40003142.0,46005950
29,30,10001475,0,0,5318.0,0.0,9996157.0,0.0,0.0,20002072.0,0.0,0.0,40003142.0,46005950
30,31,0,0,0,0.0,0.0,9996157.0,0.0,0.0,20002072.0,0.0,0.0,40003142.0,46005950
31,32,0,0,0,0.0,9996157.0,0.0,0.0,10000163.0,10001909.0,0.0,0.0,40003142.0,46005950
32,33,0,0,0,0.0,0.0,0.0,0.0,9993294.0,8615.0,0.0,0.0,40003142.0,46005950
33,34,9998484,10002860,0,0.0,0.0,9998484.0,0.0,0.0,10011475.0,0.0,0.0,40003142.0,46005950
34,35,0,0,0,9998484.0,0.0,0.0,16186.0,9995289.0,0.0,9999567.0,0.0,30003575.0,46005950
35,36,9998287,0,0,0.0,0.0,9998287.0,0.0,0.0,0.0,0.0,0.0,30003575.0,46005950
36,37,10003824,0,0,9998989.0,9995618.0,7504.0,0.0,0.0,0.0,0.0,0.0,30003575.0,46005950
37,38,0,0,9999528,0.0,0.0,7504.0,0.0,0.0,0.0,0.0,0.0,40003103.0,46005950
38,39,0,9999273,0,7504.0,0.0,0.0,9999273.0,0.0,0.0,0.0,0.0,40003103.0,46005950
