,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46513876
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46513876
2,3,0,9997509,0,0.0,0.0,0.0,9997509.0,0.0,0.0,0.0,0.0,0.0,46513876
3,4,0,9993905,0,0.0,0.0,0.0,9993905.0,0.0,0.0,0.0,0.0,0.0,46513876
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46513876
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46513876
6,7,0,0,10000489,0.0,0.0,0.0,0.0,0.0,0.0,5008375.0,0.0,4992114.0,46513876
7,8,10000482,0,0,10000482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992114.0,46513876
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992114.0,46513876
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992114.0,46513876
10,11,10000383,0,0,10698.0,0.0,9989685.0,0.0,0.0,0.0,0.0,0.0,4992114.0,46513876
11,12,0,0,0,0.0,0.0,9989685.0,0.0,0.0,0.0,0.0,0.0,4992114.0,46513876
12,13,0,0,0,0.0,0.0,9989685.0,0.0,0.0,0.0,0.0,0.0,4992114.0,46513876
13,14,0,9998517,0,0.0,0.0,9989685.0,9998517.0,0.0,0.0,0.0,0.0,4992114.0,46513876
14,15,0,0,9999181,0.0,0.0,9989685.0,0.0,0.0,0.0,0.0,0.0,14991295.0,46513876
15,16,0,0,0,0.0,0.0,9989685.0,0.0,0.0,0.0,0.0,0.0,14991295.0,46513876
16,17,0,0,10003145,9989685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994440.0,46513876
17,18,9998795,0,0,4036.0,0.0,9994759.0,0.0,0.0,0.0,0.0,0.0,24994440.0,46513876
18,19,10006486,0,0,0.0,0.0,20001245.0,0.0,0.0,0.0,0.0,0.0,24994440.0,46513876
19,20,0,0,0,10000620.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,24994440.0,46513876
20,21,0,0,0,0.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,24994440.0,46513876
21,22,0,9999155,0,10000625.0,0.0,0.0,0.0,0.0,9999155.0,0.0,0.0,24994440.0,46513876
22,23,0,9997190,0,0.0,0.0,0.0,0.0,0.0,19996345.0,0.0,0.0,24994440.0,46513876
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19996345.0,0.0,0.0,24994440.0,46513876
24,25,0,0,0,0.0,0.0,0.0,9997292.0,0.0,9999053.0,0.0,0.0,24994440.0,46513876
25,26,10002611,0,10007878,9994356.0,0.0,8255.0,0.0,0.0,9999053.0,9999108.0,0.0,25003210.0,46513876
26,27,10002925,0,10003866,0.0,0.0,10011180.0,0.0,0.0,9999053.0,9997905.0,0.0,25009171.0,46513876
27,28,0,0,0,0.0,0.0,10011180.0,0.0,0.0,9999053.0,0.0,0.0,25009171.0,46513876
28,29,0,10004332,0,0.0,10000482.0,10698.0,0.0,0.0,20003385.0,0.0,0.0,25009171.0,46513876
29,30,0,0,0,0.0,0.0,10698.0,0.0,0.0,20003385.0,0.0,0.0,25009171.0,46513876
30,31,0,10000701,10003405,0.0,0.0,10698.0,1.0,9997509.0,20006576.0,1.0,0.0,35012575.0,46513876
31,32,0,0,0,0.0,10698.0,0.0,0.0,9993905.0,10012671.0,0.0,0.0,35012575.0,46513876
32,33,0,10002410,0,0.0,0.0,0.0,0.0,0.0,20015081.0,0.0,0.0,35012575.0,46513876
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20015081.0,0.0,0.0,35012575.0,46513876
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20015081.0,0.0,0.0,35012575.0,46513876
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20015081.0,0.0,0.0,35012575.0,46513876
36,37,0,0,10002566,0.0,0.0,0.0,8717.0,0.0,20006364.0,0.0,0.0,45015141.0,46513876
37,38,9993721,0,9997455,0.0,9989685.0,4036.0,0.0,0.0,20006364.0,0.0,0.0,55012596.0,46513876
38,39,0,0,0,0.0,4036.0,0.0,0.0,0.0,20006364.0,0.0,0.0,55012596.0,46513876
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20006364.0,10000109.0,0.0,45012487.0,46513876
40,41,10000620,0,0,0.0,10000620.0,0.0,0.0,0.0,20006364.0,0.0,0.0,45012487.0,46513876
41,42,0,10000315,0,0.0,0.0,0.0,10005004.0,9998517.0,10003158.0,0.0,0.0,45012487.0,46513876
42,43,10000625,0,0,0.0,10000625.0,0.0,9999560.0,0.0,3598.0,10006003.0,0.0,35006484.0,46513876
43,44,0,9994661,0,0.0,0.0,0.0,0.0,0.0,9998259.0,9998213.0,0.0,25008271.0,46513876
44,45,0,0,0,0.0,0.0,0.0,9998259.0,0.0,0.0,0.0,0.0,25008271.0,46513876
45,46,9997943,0,0,0.0,0.0,9997943.0,0.0,0.0,0.0,0.0,0.0,25008271.0,46513876
46,47,0,0,0,3587.0,9994356.0,0.0,0.0,0.0,0.0,9998418.0,0.0,15009853.0,46513876
47,48,0,0,10000409,0.0,0.0,0.0,0.0,0.0,0.0,10001101.0,0.0,15009161.0,46513876
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009161.0,46513876
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009161.0,46513876
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009161.0,46513876
51,52,0,0,9997451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006612.0,46513876
