,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36903839
1,2,0,0,9996212,0.0,0.0,0.0,0.0,0.0,0.0,9996212.0,0.0,0.0,36903839
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36903839
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36903839
4,5,0,0,9994497,0.0,0.0,0.0,0.0,0.0,0.0,9994497.0,0.0,0.0,36903839
5,6,9999258,0,0,9999258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36903839
6,7,0,10000266,0,0.0,0.0,0.0,0.0,0.0,10000266.0,0.0,0.0,0.0,36903839
7,8,0,0,0,0.0,0.0,0.0,4998495.0,0.0,5001771.0,0.0,0.0,0.0,36903839
8,9,0,9993554,0,0.0,0.0,0.0,0.0,0.0,14995325.0,0.0,0.0,0.0,36903839
9,10,9995717,0,0,9995717.0,0.0,0.0,10003096.0,0.0,4992229.0,0.0,0.0,0.0,36903839
10,11,10000645,0,10005682,0.0,0.0,10000645.0,0.0,0.0,4992229.0,10005682.0,0.0,0.0,36903839
11,12,0,0,0,0.0,0.0,10000645.0,0.0,0.0,4992229.0,0.0,0.0,0.0,36903839
12,13,9997951,0,10000542,0.0,0.0,19998596.0,0.0,0.0,4992229.0,10000542.0,0.0,0.0,36903839
13,14,0,0,0,0.0,0.0,19998596.0,0.0,0.0,4992229.0,0.0,0.0,0.0,36903839
14,15,0,9997888,0,0.0,0.0,19998596.0,0.0,0.0,14990117.0,0.0,0.0,0.0,36903839
15,16,0,10003402,0,0.0,0.0,19998596.0,10001818.0,0.0,14991701.0,0.0,0.0,0.0,36903839
16,17,0,0,0,0.0,0.0,19998596.0,10000384.0,0.0,4991317.0,0.0,0.0,0.0,36903839
17,18,0,0,9998990,0.0,0.0,19998596.0,0.0,0.0,4991317.0,5003676.0,0.0,4995314.0,36903839
18,19,9998984,0,0,5006308.0,0.0,24991272.0,0.0,0.0,4991317.0,0.0,0.0,4995314.0,36903839
19,20,0,0,0,0.0,0.0,24991272.0,4991317.0,0.0,0.0,0.0,0.0,4995314.0,36903839
20,21,0,9998811,0,0.0,0.0,24991272.0,5006317.0,0.0,4992494.0,2886.0,0.0,4992428.0,36903839
21,22,0,0,0,0.0,0.0,24991272.0,0.0,0.0,4992494.0,0.0,0.0,4992428.0,36903839
22,23,0,0,0,0.0,0.0,24991272.0,0.0,0.0,4992494.0,0.0,0.0,4992428.0,36903839
23,24,0,0,0,0.0,0.0,24991272.0,4992494.0,0.0,0.0,0.0,0.0,4992428.0,36903839
24,25,0,0,0,0.0,0.0,24991272.0,0.0,0.0,0.0,0.0,0.0,4992428.0,36903839
25,26,9997431,0,0,0.0,0.0,34988703.0,0.0,0.0,0.0,0.0,0.0,4992428.0,36903839
26,27,0,0,0,9999591.0,9999258.0,14989854.0,0.0,0.0,0.0,4992428.0,0.0,0.0,36903839
27,28,0,0,9999701,0.0,0.0,14989854.0,0.0,0.0,0.0,5005536.0,0.0,4994165.0,36903839
28,29,0,0,9996768,0.0,0.0,14989854.0,0.0,0.0,0.0,0.0,0.0,14990933.0,36903839
29,30,0,0,0,0.0,0.0,14989854.0,0.0,0.0,0.0,0.0,0.0,14990933.0,36903839
30,31,0,0,0,4994137.0,9995717.0,0.0,0.0,0.0,0.0,0.0,0.0,14990933.0,36903839
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990933.0,36903839
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990933.0,36903839
