,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42973648
1,2,0,0,9999140,0.0,0.0,0.0,0.0,0.0,0.0,9999140.0,0.0,0.0,42973648
2,3,10001843,0,9998078,4992736.0,0.0,5009107.0,0.0,0.0,0.0,5002434.0,0.0,4995644.0,42973648
3,4,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4995644.0,42973648
4,5,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4995644.0,42973648
5,6,0,9999839,0,0.0,0.0,5009107.0,9999839.0,0.0,0.0,0.0,0.0,4995644.0,42973648
6,7,0,0,9997508,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,14993152.0,42973648
7,8,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,9998415.0,0.0,4994737.0,42973648
8,9,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4994737.0,42973648
9,10,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4994737.0,42973648
10,11,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4994737.0,42973648
11,12,0,0,0,9726.0,0.0,4999381.0,0.0,0.0,0.0,0.0,0.0,4994737.0,42973648
12,13,9998907,10004900,0,0.0,0.0,14998288.0,10004898.0,0.0,2.0,0.0,0.0,4994737.0,42973648
13,14,0,0,0,0.0,0.0,14998288.0,0.0,0.0,2.0,0.0,0.0,4994737.0,42973648
14,15,0,0,0,10001291.0,0.0,4996997.0,0.0,0.0,2.0,0.0,0.0,4994737.0,42973648
15,16,0,10003735,0,4996997.0,0.0,0.0,10003735.0,0.0,2.0,0.0,0.0,4994737.0,42973648
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4994737.0,42973648
17,18,0,9996647,0,0.0,0.0,0.0,4979922.0,0.0,5016727.0,0.0,0.0,4994737.0,42973648
18,19,0,9996059,0,0.0,0.0,0.0,0.0,0.0,15012786.0,0.0,0.0,4994737.0,42973648
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15012786.0,0.0,0.0,4994737.0,42973648
20,21,9996705,0,0,5003969.0,0.0,4992736.0,0.0,0.0,15012786.0,0.0,0.0,4994737.0,42973648
21,22,0,0,0,0.0,0.0,4992736.0,18321.0,0.0,14994465.0,0.0,0.0,4994737.0,42973648
22,23,0,0,10003279,0.0,0.0,4992736.0,1.0,0.0,14994464.0,0.0,0.0,14998016.0,42973648
23,24,0,0,0,0.0,4992736.0,0.0,0.0,0.0,14994464.0,0.0,0.0,14998016.0,42973648
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14994464.0,0.0,0.0,14998016.0,42973648
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14994464.0,10005913.0,0.0,4992103.0,42973648
26,27,0,9999202,0,0.0,0.0,0.0,1.0,0.0,24993665.0,0.0,0.0,4992103.0,42973648
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,24993665.0,0.0,0.0,4992103.0,42973648
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,24993665.0,0.0,0.0,4992103.0,42973648
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24993665.0,0.0,0.0,4992103.0,42973648
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,24993665.0,0.0,0.0,4992103.0,42973648
31,32,0,0,0,0.0,0.0,0.0,3212.0,0.0,24990453.0,0.0,0.0,4992103.0,42973648
32,33,10008334,0,9997424,9998608.0,9726.0,0.0,0.0,0.0,24990453.0,0.0,0.0,14989527.0,42973648
33,34,0,0,0,0.0,0.0,0.0,0.0,9999839.0,14990614.0,9995745.0,0.0,4993782.0,42973648
34,35,0,0,9997975,0.0,0.0,0.0,0.0,0.0,14990614.0,0.0,0.0,14991757.0,42973648
35,36,10001291,9997943,0,0.0,10001291.0,0.0,0.0,0.0,24988557.0,0.0,0.0,14991757.0,42973648
36,37,10000966,0,0,0.0,4996997.0,5003969.0,0.0,0.0,24988557.0,0.0,0.0,14991757.0,42973648
37,38,0,0,10003518,0.0,0.0,5003969.0,0.0,0.0,24988557.0,0.0,0.0,24995275.0,42973648
38,39,0,0,0,0.0,0.0,5003969.0,0.0,0.0,24988557.0,0.0,0.0,24995275.0,42973648
39,40,0,0,0,0.0,0.0,5003969.0,0.0,0.0,24988557.0,0.0,0.0,24995275.0,42973648
40,41,0,0,0,0.0,0.0,5003969.0,0.0,10004898.0,14983659.0,0.0,0.0,24995275.0,42973648
41,42,0,0,9997891,0.0,5003969.0,0.0,0.0,0.0,14983659.0,0.0,0.0,34993166.0,42973648
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14983659.0,0.0,0.0,34993166.0,42973648
43,44,0,0,0,0.0,0.0,0.0,0.0,10003735.0,4979924.0,0.0,0.0,34993166.0,42973648
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4979924.0,0.0,0.0,34993166.0,42973648
45,46,0,0,0,0.0,0.0,0.0,0.0,4979922.0,2.0,0.0,0.0,34993166.0,42973648
46,47,9997198,0,0,0.0,0.0,9997198.0,0.0,0.0,2.0,0.0,0.0,34993166.0,42973648
47,48,10001770,0,0,0.0,0.0,19998968.0,0.0,0.0,2.0,0.0,0.0,34993166.0,42973648
48,49,0,0,0,10000360.0,0.0,9998608.0,0.0,0.0,2.0,9994903.0,0.0,24998263.0,42973648
49,50,0,10003553,0,0.0,0.0,9998608.0,9985232.0,18321.0,2.0,0.0,0.0,24998263.0,42973648
50,51,0,10003646,9999688,0.0,0.0,9998608.0,10003646.0,1.0,1.0,0.0,0.0,34997951.0,42973648
51,52,0,0,0,0.0,0.0,9998608.0,0.0,0.0,1.0,0.0,0.0,34997951.0,42973648
52,53,0,0,0,0.0,0.0,9998608.0,0.0,0.0,1.0,0.0,0.0,34997951.0,42973648
53,54,0,0,0,0.0,9998608.0,0.0,0.0,0.0,1.0,0.0,0.0,34997951.0,42973648
54,55,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34997951.0,42973648
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997951.0,42973648
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997951.0,42973648
57,58,0,0,10001454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999405.0,42973648
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999405.0,42973648
59,60,0,10002869,0,0.0,0.0,0.0,9999656.0,3212.0,1.0,0.0,0.0,44999405.0,42973648
