,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000792,0.0,0.0,0.0,0.0,0.0,0.0,10000792.0,0.0,0.0,35894640
1,2,9999001,10000444,0,5003147.0,0.0,4995854.0,9995265.0,0.0,5179.0,0.0,0.0,0.0,35894640
2,3,0,0,10002871,0.0,0.0,4995854.0,5178.0,0.0,1.0,10002871.0,0.0,0.0,35894640
3,4,0,0,0,0.0,0.0,4995854.0,0.0,0.0,1.0,0.0,0.0,0.0,35894640
4,5,0,0,0,0.0,0.0,4995854.0,0.0,0.0,1.0,0.0,0.0,0.0,35894640
5,6,0,0,0,0.0,0.0,4995854.0,0.0,0.0,1.0,0.0,0.0,0.0,35894640
6,7,0,0,9999028,0.0,0.0,4995854.0,0.0,0.0,1.0,9999027.0,0.0,1.0,35894640
7,8,0,0,0,0.0,0.0,4995854.0,0.0,0.0,1.0,0.0,0.0,1.0,35894640
8,9,0,0,10003575,0.0,0.0,4995854.0,0.0,0.0,1.0,10000345.0,0.0,3231.0,35894640
9,10,0,0,0,0.0,0.0,4995854.0,0.0,0.0,1.0,0.0,0.0,3231.0,35894640
10,11,0,10003350,9997382,0.0,0.0,4995854.0,9996032.0,0.0,7319.0,0.0,0.0,10000613.0,35894640
11,12,0,0,0,0.0,0.0,4995854.0,0.0,0.0,7319.0,0.0,0.0,10000613.0,35894640
12,13,0,0,0,0.0,0.0,4995854.0,0.0,0.0,7319.0,0.0,0.0,10000613.0,35894640
13,14,0,0,0,0.0,0.0,4995854.0,7318.0,0.0,1.0,0.0,0.0,10000613.0,35894640
14,15,0,0,0,0.0,0.0,4995854.0,0.0,0.0,1.0,0.0,0.0,10000613.0,35894640
15,16,0,0,0,4995854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000613.0,35894640
16,17,0,9995265,0,0.0,0.0,0.0,1.0,0.0,9995265.0,0.0,0.0,10000613.0,35894640
17,18,0,0,10003854,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,35894640
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,35894640
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,35894640
20,21,9996390,0,0,4993243.0,0.0,5003147.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,35894640
21,22,0,0,0,0.0,0.0,5003147.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,35894640
22,23,0,0,0,0.0,5003147.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,35894640
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,35894640
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,35894640
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,35894640
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,35894640
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,10003164.0,0.0,10001303.0,35894640
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,10001303.0,35894640
29,30,0,0,0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,0.0,10001303.0,35894640
30,31,0,10001211,0,0.0,0.0,0.0,0.0,5178.0,9996033.0,0.0,0.0,10001303.0,35894640
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996033.0,0.0,0.0,10001303.0,35894640
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996033.0,0.0,0.0,10001303.0,35894640
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996033.0,0.0,0.0,10001303.0,35894640
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996033.0,0.0,0.0,10001303.0,35894640
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996033.0,0.0,0.0,10001303.0,35894640
36,37,9993042,0,0,0.0,4995854.0,4997188.0,0.0,0.0,9996033.0,0.0,0.0,10001303.0,35894640
37,38,0,0,0,0.0,0.0,4997188.0,0.0,0.0,9996033.0,9994741.0,0.0,6562.0,35894640
38,39,0,0,0,4997188.0,0.0,0.0,0.0,9996032.0,1.0,0.0,0.0,6562.0,35894640
39,40,10001428,0,0,5006661.0,0.0,4994767.0,0.0,0.0,1.0,0.0,0.0,6562.0,35894640
40,41,10000963,0,0,10002487.0,0.0,4993243.0,0.0,0.0,1.0,0.0,0.0,6562.0,35894640
41,42,0,10006204,0,0.0,4993243.0,0.0,9998885.0,7318.0,2.0,6562.0,0.0,0.0,35894640
42,43,0,0,9999596,0.0,0.0,0.0,0.0,0.0,2.0,9988898.0,0.0,10698.0,35894640
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10698.0,35894640
44,45,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,10698.0,0.0,0.0,35894640
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35894640
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35894640
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35894640
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35894640
49,50,0,0,9995316,0.0,0.0,0.0,0.0,0.0,1.0,9995315.0,0.0,1.0,35894640
50,51,0,0,9996108,0.0,0.0,0.0,0.0,0.0,1.0,9995506.0,0.0,603.0,35894640
51,52,0,0,9995853,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9996455.0,35894640
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996455.0,35894640
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996455.0,35894640
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996455.0,35894640
55,56,0,0,9997774,0.0,0.0,0.0,0.0,0.0,1.0,10000945.0,0.0,9993284.0,35894640
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993284.0,35894640
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993284.0,35894640
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993284.0,35894640
59,60,10003849,0,0,0.0,4997188.0,5006661.0,0.0,0.0,1.0,0.0,0.0,9993284.0,35894640
