,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39939654
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39939654
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39939654
3,4,0,0,9997429,0.0,0.0,0.0,0.0,0.0,0.0,9997429.0,0.0,0.0,39939654
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39939654
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39939654
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39939654
7,8,10000273,0,0,9998172.0,0.0,2101.0,0.0,0.0,0.0,0.0,0.0,0.0,39939654
8,9,0,0,0,0.0,0.0,2101.0,0.0,0.0,0.0,0.0,0.0,0.0,39939654
9,10,0,0,9999575,0.0,0.0,2101.0,0.0,0.0,0.0,9999575.0,0.0,0.0,39939654
10,11,9997768,0,0,0.0,0.0,9999869.0,0.0,0.0,0.0,0.0,0.0,0.0,39939654
11,12,0,0,0,0.0,0.0,9999869.0,0.0,0.0,0.0,0.0,0.0,0.0,39939654
12,13,9999770,0,0,0.0,0.0,19999639.0,0.0,0.0,0.0,0.0,0.0,0.0,39939654
13,14,0,10005747,0,0.0,0.0,19999639.0,10005747.0,0.0,0.0,0.0,0.0,0.0,39939654
14,15,0,0,0,0.0,0.0,19999639.0,0.0,0.0,0.0,0.0,0.0,0.0,39939654
15,16,0,10003396,0,0.0,0.0,19999639.0,10003396.0,0.0,0.0,0.0,0.0,0.0,39939654
16,17,0,0,0,0.0,0.0,19999639.0,0.0,0.0,0.0,0.0,0.0,0.0,39939654
17,18,0,0,0,0.0,0.0,19999639.0,0.0,0.0,0.0,0.0,0.0,0.0,39939654
18,19,0,0,0,0.0,0.0,19999639.0,0.0,0.0,0.0,0.0,0.0,0.0,39939654
19,20,0,10001552,0,0.0,0.0,19999639.0,10001552.0,0.0,0.0,0.0,0.0,0.0,39939654
20,21,0,0,0,9999171.0,0.0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,39939654
21,22,0,0,0,0.0,0.0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,39939654
22,23,0,0,0,0.0,0.0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,39939654
23,24,0,0,0,0.0,0.0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,39939654
24,25,9999080,10002414,0,0.0,0.0,19999548.0,0.0,0.0,10002414.0,0.0,0.0,0.0,39939654
25,26,0,0,0,10001375.0,0.0,9998173.0,0.0,0.0,10002414.0,0.0,0.0,0.0,39939654
26,27,0,0,0,0.0,0.0,9998173.0,0.0,0.0,10002414.0,0.0,0.0,0.0,39939654
27,28,0,0,10003455,0.0,0.0,9998173.0,0.0,0.0,10002414.0,10003455.0,0.0,0.0,39939654
