,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39432274
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39432274
2,3,9991392,0,10002943,9991392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,39432274
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,39432274
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,39432274
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,0.0,0.0,39432274
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39432274
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39432274
8,9,9996021,10000719,0,9996021.0,0.0,0.0,10000719.0,0.0,0.0,0.0,0.0,0.0,39432274
9,10,0,10000853,0,0.0,0.0,0.0,10000853.0,0.0,0.0,0.0,0.0,0.0,39432274
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39432274
11,12,10000007,0,0,10000007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39432274
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39432274
13,14,9995269,0,9996123,1309.0,0.0,9993960.0,0.0,0.0,0.0,609.0,0.0,9995514.0,39432274
14,15,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,9995514.0,39432274
15,16,0,0,10002450,0.0,0.0,9993960.0,0.0,0.0,0.0,1.0,0.0,19997963.0,39432274
16,17,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,19997963.0,39432274
17,18,0,0,10002497,0.0,0.0,9993960.0,0.0,0.0,0.0,10000882.0,0.0,19999578.0,39432274
18,19,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,9997746.0,0.0,10001832.0,39432274
19,20,10002420,0,0,0.0,0.0,19996380.0,0.0,0.0,0.0,0.0,0.0,10001832.0,39432274
20,21,0,0,0,0.0,0.0,19996380.0,0.0,0.0,0.0,0.0,0.0,10001832.0,39432274
21,22,9998395,0,0,0.0,0.0,29994775.0,0.0,0.0,0.0,9995925.0,0.0,5907.0,39432274
22,23,0,10003873,0,0.0,0.0,29994775.0,0.0,0.0,10003873.0,0.0,0.0,5907.0,39432274
23,24,10000374,0,0,0.0,9991392.0,30003757.0,9998749.0,0.0,5124.0,0.0,0.0,5907.0,39432274
24,25,0,0,0,10002349.0,0.0,20001408.0,0.0,0.0,5124.0,0.0,0.0,5907.0,39432274
25,26,0,0,0,10001644.0,0.0,9999764.0,0.0,0.0,5124.0,0.0,0.0,5907.0,39432274
26,27,0,0,10001674,0.0,0.0,9999764.0,0.0,0.0,5124.0,0.0,0.0,10007581.0,39432274
27,28,0,0,0,0.0,0.0,9999764.0,0.0,0.0,5124.0,0.0,0.0,10007581.0,39432274
28,29,9999434,0,0,0.0,0.0,19999198.0,0.0,0.0,5124.0,0.0,0.0,10007581.0,39432274
29,30,0,0,0,0.0,9996021.0,10003177.0,0.0,0.0,5124.0,0.0,0.0,10007581.0,39432274
30,31,0,9994748,9994589,0.0,0.0,10003177.0,0.0,0.0,9999872.0,0.0,0.0,20002170.0,39432274
31,32,0,0,0,1861.0,0.0,10001316.0,0.0,0.0,9999872.0,0.0,0.0,20002170.0,39432274
32,33,0,0,0,0.0,10000007.0,1309.0,0.0,0.0,9999872.0,10000996.0,0.0,10001174.0,39432274
33,34,0,0,0,0.0,0.0,1309.0,0.0,0.0,9999872.0,0.0,0.0,10001174.0,39432274
34,35,0,10004601,0,0.0,1309.0,0.0,0.0,0.0,20004473.0,9996704.0,0.0,4470.0,39432274
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20004473.0,0.0,0.0,4470.0,39432274
36,37,0,0,0,0.0,0.0,0.0,0.0,10000719.0,10003754.0,0.0,0.0,4470.0,39432274
37,38,0,9999507,0,0.0,0.0,0.0,0.0,10000853.0,10002408.0,0.0,0.0,4470.0,39432274
38,39,0,0,10005124,0.0,0.0,0.0,0.0,0.0,10002408.0,0.0,0.0,10009594.0,39432274
39,40,0,0,0,0.0,0.0,0.0,9995586.0,0.0,6822.0,0.0,0.0,10009594.0,39432274
40,41,0,9998888,0,0.0,0.0,0.0,0.0,0.0,10005710.0,10000233.0,0.0,9361.0,39432274
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10005710.0,0.0,0.0,9361.0,39432274
42,43,0,0,0,0.0,0.0,0.0,10002262.0,0.0,3448.0,0.0,0.0,9361.0,39432274
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3448.0,9361.0,0.0,0.0,39432274
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3448.0,0.0,0.0,0.0,39432274
45,46,10002349,0,0,0.0,10002349.0,0.0,0.0,0.0,3448.0,0.0,0.0,0.0,39432274
46,47,10001644,0,0,0.0,10001644.0,0.0,0.0,0.0,3448.0,0.0,0.0,0.0,39432274
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,3448.0,0.0,0.0,0.0,39432274
48,49,0,0,0,0.0,0.0,0.0,3448.0,0.0,0.0,0.0,0.0,0.0,39432274
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39432274
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39432274
51,52,0,9998749,0,0.0,0.0,0.0,0.0,9998749.0,0.0,0.0,0.0,0.0,39432274
52,53,9998137,0,0,9996276.0,1861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39432274
53,54,10002541,0,0,10001620.0,0.0,921.0,0.0,0.0,0.0,0.0,0.0,0.0,39432274
54,55,0,0,0,0.0,0.0,921.0,0.0,0.0,0.0,0.0,0.0,0.0,39432274
55,56,0,0,0,0.0,0.0,921.0,0.0,0.0,0.0,0.0,0.0,0.0,39432274
56,57,0,0,0,0.0,0.0,921.0,0.0,0.0,0.0,0.0,0.0,0.0,39432274
57,58,0,0,0,0.0,0.0,921.0,0.0,0.0,0.0,0.0,0.0,0.0,39432274
58,59,0,0,0,0.0,0.0,921.0,0.0,0.0,0.0,0.0,0.0,0.0,39432274
59,60,0,0,9999365,921.0,0.0,0.0,0.0,0.0,0.0,9999365.0,0.0,0.0,39432274
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39432274
