,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9990470,9999039,0,9990470.0,0.0,0.0,9994148.0,0.0,4891.0,0.0,0.0,0.0,43478362
1,2,0,9996896,0,0.0,0.0,0.0,0.0,0.0,10001787.0,0.0,0.0,0.0,43478362
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001787.0,0.0,0.0,0.0,43478362
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001787.0,0.0,0.0,0.0,43478362
4,5,9998250,0,0,9998250.0,0.0,0.0,0.0,0.0,10001787.0,0.0,0.0,0.0,43478362
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10001787.0,0.0,0.0,0.0,43478362
6,7,0,0,9999855,0.0,0.0,0.0,10000569.0,0.0,1218.0,9999855.0,0.0,0.0,43478362
7,8,0,0,10000521,0.0,0.0,0.0,0.0,0.0,1218.0,10000521.0,0.0,0.0,43478362
8,9,9998579,0,0,9998579.0,0.0,0.0,0.0,0.0,1218.0,0.0,0.0,0.0,43478362
9,10,0,0,0,0.0,0.0,0.0,1217.0,0.0,1.0,0.0,0.0,0.0,43478362
10,11,0,10000236,10004482,0.0,0.0,0.0,9997088.0,0.0,3149.0,4987979.0,0.0,5016503.0,43478362
11,12,0,0,0,0.0,0.0,0.0,3149.0,0.0,0.0,0.0,0.0,5016503.0,43478362
12,13,10001782,0,10002882,5009263.0,0.0,4992519.0,0.0,0.0,0.0,0.0,0.0,15019385.0,43478362
13,14,0,0,9999128,0.0,0.0,4992519.0,0.0,0.0,0.0,0.0,0.0,25018513.0,43478362
14,15,10004281,0,0,0.0,0.0,14996800.0,0.0,0.0,0.0,0.0,0.0,25018513.0,43478362
15,16,0,0,0,0.0,0.0,14996800.0,0.0,0.0,0.0,0.0,0.0,25018513.0,43478362
16,17,0,0,9994800,0.0,0.0,14996800.0,0.0,0.0,0.0,0.0,0.0,35013313.0,43478362
17,18,0,0,0,0.0,0.0,14996800.0,0.0,0.0,0.0,0.0,0.0,35013313.0,43478362
18,19,0,0,0,0.0,0.0,14996800.0,0.0,0.0,0.0,0.0,0.0,35013313.0,43478362
19,20,0,0,0,0.0,0.0,14996800.0,0.0,0.0,0.0,0.0,0.0,35013313.0,43478362
20,21,0,0,10005903,0.0,0.0,14996800.0,0.0,0.0,0.0,0.0,0.0,45019216.0,43478362
21,22,10003532,0,0,0.0,9990470.0,15009862.0,0.0,0.0,0.0,0.0,0.0,45019216.0,43478362
22,23,10002656,0,0,6368.0,0.0,25006150.0,0.0,0.0,0.0,0.0,0.0,45019216.0,43478362
23,24,0,0,9999119,0.0,0.0,25006150.0,0.0,0.0,0.0,0.0,0.0,55018335.0,43478362
24,25,0,9995830,0,9995894.0,0.0,15010256.0,9995830.0,0.0,0.0,0.0,0.0,55018335.0,43478362
25,26,0,9996712,0,0.0,9998250.0,5012006.0,9996712.0,0.0,0.0,10009266.0,0.0,45009069.0,43478362
26,27,9995836,0,0,0.0,0.0,15007842.0,0.0,0.0,0.0,0.0,0.0,45009069.0,43478362
27,28,0,9997497,0,0.0,0.0,15007842.0,9997496.0,0.0,1.0,0.0,0.0,45009069.0,43478362
28,29,0,10001561,0,0.0,0.0,15007842.0,7414.0,9994148.0,0.0,0.0,0.0,45009069.0,43478362
29,30,0,0,0,0.0,9998579.0,5009263.0,0.0,0.0,0.0,0.0,0.0,45009069.0,43478362
30,31,0,0,0,0.0,0.0,5009263.0,0.0,0.0,0.0,0.0,0.0,45009069.0,43478362
31,32,0,0,0,0.0,0.0,5009263.0,0.0,0.0,0.0,0.0,0.0,45009069.0,43478362
32,33,0,0,0,0.0,0.0,5009263.0,0.0,0.0,0.0,0.0,0.0,45009069.0,43478362
33,34,0,0,0,0.0,5009263.0,0.0,0.0,0.0,0.0,10000814.0,0.0,35008255.0,43478362
