,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004198,0,0.0,0.0,0.0,4996032.0,0.0,5008166.0,0.0,0.0,0.0,40949253
1,2,10000883,0,0,9999367.0,0.0,1516.0,0.0,0.0,5008166.0,0.0,0.0,0.0,40949253
2,3,0,9995381,10000560,0.0,0.0,1516.0,0.0,0.0,15003547.0,10000560.0,0.0,0.0,40949253
3,4,0,0,0,0.0,0.0,1516.0,0.0,0.0,15003547.0,0.0,0.0,0.0,40949253
4,5,0,0,0,0.0,0.0,1516.0,0.0,0.0,15003547.0,0.0,0.0,0.0,40949253
5,6,0,0,0,0.0,0.0,1516.0,0.0,0.0,15003547.0,0.0,0.0,0.0,40949253
6,7,0,0,10000516,1515.0,0.0,1.0,10004633.0,0.0,4998914.0,10000516.0,0.0,0.0,40949253
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,4998914.0,0.0,0.0,0.0,40949253
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,4998914.0,0.0,0.0,0.0,40949253
9,10,9997618,0,0,9996401.0,0.0,1218.0,0.0,0.0,4998914.0,0.0,0.0,0.0,40949253
10,11,0,0,10004059,0.0,0.0,1218.0,4998914.0,0.0,0.0,10004059.0,0.0,0.0,40949253
11,12,0,0,0,0.0,0.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,40949253
12,13,0,0,0,0.0,0.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,40949253
13,14,9997113,0,0,1.0,0.0,9998330.0,0.0,0.0,0.0,0.0,0.0,0.0,40949253
14,15,0,0,9999058,0.0,0.0,9998330.0,0.0,0.0,0.0,0.0,0.0,9999058.0,40949253
15,16,0,0,0,0.0,0.0,9998330.0,0.0,0.0,0.0,0.0,0.0,9999058.0,40949253
16,17,0,0,0,0.0,0.0,9998330.0,0.0,0.0,0.0,0.0,0.0,9999058.0,40949253
17,18,0,0,0,0.0,0.0,9998330.0,0.0,0.0,0.0,9994114.0,0.0,4944.0,40949253
18,19,10000735,0,10002867,0.0,0.0,19999065.0,0.0,0.0,0.0,0.0,0.0,10007811.0,40949253
19,20,0,0,0,0.0,0.0,19999065.0,0.0,0.0,0.0,0.0,0.0,10007811.0,40949253
20,21,0,0,0,0.0,0.0,19999065.0,0.0,0.0,0.0,0.0,0.0,10007811.0,40949253
21,22,0,0,0,9999697.0,0.0,9999368.0,0.0,0.0,0.0,0.0,0.0,10007811.0,40949253
22,23,0,0,0,0.0,9999367.0,1.0,0.0,0.0,0.0,0.0,0.0,10007811.0,40949253
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007811.0,40949253
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007811.0,40949253
25,26,0,0,10002515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20010326.0,40949253
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20010326.0,40949253
27,28,10001130,10001062,0,0.0,1515.0,9999616.0,5005030.0,0.0,4996032.0,0.0,0.0,20010326.0,40949253
28,29,0,0,0,3213.0,0.0,9996403.0,0.0,4996032.0,0.0,0.0,0.0,20010326.0,40949253
29,30,0,0,0,0.0,0.0,9996403.0,0.0,0.0,0.0,9999286.0,0.0,10011040.0,40949253
30,31,0,0,0,1.0,9996401.0,1.0,0.0,0.0,0.0,0.0,0.0,10011040.0,40949253
31,32,0,0,10007164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20018204.0,40949253
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20018204.0,40949253
33,34,0,0,10002206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30020410.0,40949253
34,35,0,10004633,0,0.0,1.0,0.0,0.0,10004633.0,0.0,0.0,0.0,30020410.0,40949253
35,36,0,0,9995516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40015926.0,40949253
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40015926.0,40949253
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40015926.0,40949253
38,39,0,9997444,0,0.0,0.0,0.0,969.0,4998914.0,4997561.0,0.0,0.0,40015926.0,40949253
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4997561.0,0.0,0.0,40015926.0,40949253
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4997561.0,10001150.0,0.0,30014776.0,40949253
