,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,9998894.0,0.0,4949.0,43984495
1,2,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10002747.0,43984495
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10002747.0,43984495
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995479.0,0.0,7268.0,43984495
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7268.0,0.0,-0.0,43984495
5,6,0,0,10003068,0.0,0.0,0.0,0.0,0.0,0.0,9996595.0,0.0,6473.0,43984495
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,6473.0,43984495
7,8,0,10004094,0,0.0,0.0,0.0,9998996.0,0.0,5098.0,-0.0,0.0,6473.0,43984495
8,9,10003207,0,0,10003207.0,0.0,0.0,-0.0,0.0,5098.0,6473.0,0.0,-0.0,43984495
9,10,0,0,9997562,0.0,0.0,-0.0,-0.0,0.0,5098.0,9993706.0,0.0,3856.0,43984495
10,11,9998164,0,10000522,9990159.0,0.0,8005.0,-0.0,0.0,5098.0,-0.0,0.0,10004378.0,43984495
11,12,0,9998974,9999696,-0.0,0.0,8005.0,-0.0,0.0,10004072.0,-0.0,0.0,20004074.0,43984495
12,13,0,10002811,10002540,-0.0,0.0,8005.0,-0.0,0.0,20006883.0,-0.0,0.0,30006614.0,43984495
13,14,9995427,0,9997785,-0.0,0.0,10003432.0,-0.0,0.0,20006883.0,7370.0,0.0,39997029.0,43984495
14,15,0,0,0,-0.0,0.0,10003432.0,10001753.0,0.0,10005130.0,-0.0,0.0,39997029.0,43984495
15,16,0,9994446,0,-0.0,0.0,10003432.0,-0.0,0.0,19999576.0,-0.0,0.0,39997029.0,43984495
16,17,0,0,0,-0.0,0.0,10003432.0,-0.0,0.0,19999576.0,-0.0,0.0,39997029.0,43984495
17,18,0,9995535,0,10000377.0,0.0,3055.0,-0.0,0.0,29995111.0,-0.0,0.0,39997029.0,43984495
18,19,0,0,10000465,-0.0,0.0,3055.0,-0.0,0.0,29995111.0,-0.0,0.0,49997494.0,43984495
19,20,0,0,0,-0.0,0.0,3055.0,-0.0,0.0,29995111.0,-0.0,0.0,49997494.0,43984495
20,21,0,0,0,-0.0,0.0,3055.0,10000288.0,0.0,19994823.0,-0.0,0.0,49997494.0,43984495
21,22,0,0,0,-0.0,0.0,3055.0,10002012.0,0.0,9992811.0,-0.0,0.0,49997494.0,43984495
22,23,0,0,0,-0.0,0.0,3055.0,-0.0,0.0,9992811.0,-0.0,0.0,49997494.0,43984495
23,24,0,0,0,-0.0,0.0,3055.0,-0.0,0.0,9992811.0,-0.0,0.0,49997494.0,43984495
24,25,9998786,0,0,-0.0,0.0,10001841.0,-0.0,0.0,9992811.0,10007434.0,0.0,39990060.0,43984495
25,26,9991525,0,0,-0.0,0.0,19993366.0,-0.0,0.0,9992811.0,-0.0,0.0,39990060.0,43984495
26,27,0,0,0,-0.0,0.0,19993366.0,9992811.0,0.0,-0.0,-0.0,0.0,39990060.0,43984495
27,28,0,0,0,-0.0,0.0,19993366.0,-0.0,0.0,0.0,-0.0,0.0,39990060.0,43984495
28,29,0,0,0,-0.0,0.0,19993366.0,-0.0,0.0,-0.0,9999032.0,0.0,29991028.0,43984495
29,30,0,0,0,-0.0,10003207.0,9990159.0,-0.0,0.0,0.0,-0.0,0.0,29991028.0,43984495
30,31,0,0,0,-0.0,0.0,9990159.0,-0.0,0.0,-0.0,-0.0,0.0,29991028.0,43984495
31,32,0,0,0,-0.0,9990159.0,0.0,-0.0,0.0,-0.0,9997122.0,0.0,19993906.0,43984495
32,33,0,9998996,0,-0.0,-0.0,0.0,-0.0,0.0,9998996.0,-0.0,0.0,19993906.0,43984495
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9998996.0,-0.0,0.0,19993906.0,43984495
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9998996.0,-0.0,0.0,19993906.0,43984495
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,9998996.0,0.0,-0.0,0.0,19993906.0,43984495
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10005213.0,0.0,9988693.0,43984495
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9988693.0,43984495
38,39,10000378,0,0,-0.0,10000377.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,9988693.0,43984495
39,40,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,9988693.0,43984495
40,41,0,0,0,1.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9988693.0,43984495
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9988693.0,0.0,0.0,43984495
42,43,0,10001753,0,-0.0,-0.0,0.0,-0.0,10001753.0,0.0,-0.0,0.0,0.0,43984495
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,43984495
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,43984495
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,43984495
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,43984495
47,48,0,0,9999336,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9999336.0,0.0,-0.0,43984495
48,49,0,10000288,9997414,-0.0,-0.0,0.0,-0.0,10000288.0,-0.0,9997414.0,0.0,0.0,43984495
49,50,0,10002012,0,-0.0,-0.0,0.0,-0.0,10002012.0,0.0,0.0,0.0,-0.0,43984495
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,43984495
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,43984495
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,43984495
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,43984495
54,55,0,9999029,0,-0.0,-0.0,-0.0,-0.0,9992811.0,6218.0,-0.0,0.0,-0.0,43984495
55,56,9994432,9997140,0,9994432.0,-0.0,0.0,-0.0,-0.0,10003358.0,-0.0,0.0,-0.0,43984495
56,57,0,0,10004262,-0.0,-0.0,-0.0,-0.0,-0.0,10003358.0,10004262.0,0.0,0.0,43984495
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10003358.0,-0.0,0.0,-0.0,43984495
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003358.0,-0.0,0.0,-0.0,43984495
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10003358.0,-0.0,0.0,-0.0,43984495
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003358.0,-0.0,0.0,-0.0,43984495
61,62,10001763,0,0,10001721.999999998,1.0,40.00000000122529,-0.0,-0.0,10003358.0,-0.0,0.0,-0.0,43984495
62,63,0,10001359,10000399,-0.0,-0.0,40.0,-0.0,-0.0,20004717.0,10000399.0,0.0,0.0,43984495
