,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46005750
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46005750
2,3,9995548,0,0,9995547.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46005750
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46005750
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46005750
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46005750
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46005750
7,8,10002287,0,0,10002285.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46005750
8,9,9995957,0,0,9995958.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46005750
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46005750
10,11,0,0,10007180,0.0,0.0,1.0,0.0,0.0,0.0,10007180.0,0.0,0.0,46005750
11,12,0,0,9997487,0.0,0.0,1.0,0.0,0.0,0.0,9997487.0,0.0,0.0,46005750
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46005750
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46005750
14,15,0,0,9999749,0.0,0.0,1.0,0.0,0.0,0.0,9999749.0,0.0,0.0,46005750
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46005750
16,17,0,0,10000535,1.0,0.0,0.0,0.0,0.0,0.0,4990025.0,0.0,5010510.0,46005750
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010510.0,46005750
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010510.0,46005750
19,20,9991669,0,0,1.0,0.0,9991668.0,0.0,0.0,0.0,0.0,0.0,5010510.0,46005750
20,21,0,9999526,0,0.0,0.0,9991668.0,7616.0,0.0,9991910.0,0.0,0.0,5010510.0,46005750
21,22,0,0,10001197,0.0,0.0,9991668.0,0.0,0.0,9991910.0,0.0,0.0,15011707.0,46005750
22,23,10001982,0,0,0.0,0.0,19993650.0,0.0,0.0,9991910.0,0.0,0.0,15011707.0,46005750
23,24,0,0,0,0.0,9995547.0,9998103.0,0.0,0.0,9991910.0,0.0,0.0,15011707.0,46005750
24,25,0,0,0,0.0,0.0,9998103.0,0.0,0.0,9991910.0,0.0,0.0,15011707.0,46005750
