,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000540,0.0,0.0,0.0,0.0,0.0,0.0,10000540.0,0.0,0.0,44991355
1,2,0,9995515,0,0.0,0.0,0.0,9995515.0,0.0,0.0,0.0,0.0,0.0,44991355
2,3,0,10001659,9998671,0.0,0.0,0.0,6700.0,0.0,9994959.0,9998671.0,0.0,0.0,44991355
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9994959.0,0.0,0.0,0.0,44991355
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9994959.0,0.0,0.0,0.0,44991355
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9994959.0,0.0,0.0,0.0,44991355
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9994959.0,0.0,0.0,0.0,44991355
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9994959.0,0.0,0.0,0.0,44991355
8,9,0,0,0,0.0,0.0,0.0,9994959.0,0.0,0.0,0.0,0.0,0.0,44991355
9,10,0,10006664,0,0.0,0.0,0.0,4966.0,0.0,10001698.0,0.0,0.0,0.0,44991355
10,11,10002844,0,0,10002844.0,0.0,0.0,0.0,0.0,10001698.0,0.0,0.0,0.0,44991355
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001698.0,0.0,0.0,0.0,44991355
12,13,9995827,0,0,9995827.0,0.0,0.0,0.0,0.0,10001698.0,0.0,0.0,0.0,44991355
13,14,0,0,9998744,0.0,0.0,0.0,0.0,0.0,10001698.0,9998744.0,0.0,0.0,44991355
14,15,0,0,9997601,0.0,0.0,0.0,3966.0,0.0,9997732.0,9997601.0,0.0,0.0,44991355
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9997732.0,0.0,0.0,0.0,44991355
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9997732.0,0.0,0.0,0.0,44991355
17,18,10001140,9997484,0,0.0,0.0,10001140.0,0.0,0.0,19995216.0,0.0,0.0,0.0,44991355
18,19,10002313,0,10005751,0.0,0.0,20003453.0,0.0,0.0,19995216.0,2118.0,0.0,10003633.0,44991355
19,20,0,0,0,0.0,0.0,20003453.0,0.0,0.0,19995216.0,0.0,0.0,10003633.0,44991355
20,21,0,0,0,0.0,0.0,20003453.0,0.0,0.0,19995216.0,0.0,0.0,10003633.0,44991355
21,22,0,0,0,0.0,0.0,20003453.0,9987174.0,0.0,10008042.0,0.0,0.0,10003633.0,44991355
22,23,0,0,0,0.0,0.0,20003453.0,0.0,0.0,10008042.0,0.0,0.0,10003633.0,44991355
23,24,0,0,0,296.0,0.0,20003157.0,0.0,0.0,10008042.0,0.0,0.0,10003633.0,44991355
24,25,0,0,0,0.0,0.0,20003157.0,10001136.0,0.0,6906.0,0.0,0.0,10003633.0,44991355
25,26,0,0,0,0.0,0.0,20003157.0,0.0,0.0,6906.0,0.0,0.0,10003633.0,44991355
26,27,0,9995309,9997931,0.0,0.0,20003157.0,0.0,0.0,10002215.0,0.0,0.0,20001564.0,44991355
27,28,0,0,0,0.0,0.0,20003157.0,0.0,0.0,10002215.0,0.0,0.0,20001564.0,44991355
