,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006547,0,0,10006547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39939263
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39939263
2,3,9999689,0,0,9999689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39939263
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39939263
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39939263
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39939263
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39939263
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39939263
8,9,0,0,10000961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,39939263
9,10,10000375,0,0,10000375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,39939263
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,39939263
11,12,9997942,0,10000535,4999874.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,20001496.0,39939263
12,13,0,0,9996671,0.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,29998167.0,39939263
13,14,0,0,0,0.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,29998167.0,39939263
14,15,0,0,0,0.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,29998167.0,39939263
15,16,0,0,0,1.0,0.0,4998067.0,0.0,0.0,0.0,0.0,0.0,29998167.0,39939263
16,17,10004274,0,0,0.0,0.0,15002341.0,0.0,0.0,0.0,5010954.0,0.0,24987213.0,39939263
17,18,0,0,0,0.0,0.0,15002341.0,0.0,0.0,0.0,0.0,0.0,24987213.0,39939263
18,19,0,0,0,0.0,0.0,15002341.0,0.0,0.0,0.0,0.0,0.0,24987213.0,39939263
19,20,10000078,0,0,0.0,0.0,25002419.0,0.0,0.0,0.0,0.0,0.0,24987213.0,39939263
20,21,0,0,0,0.0,0.0,25002419.0,0.0,0.0,0.0,9989410.0,0.0,14997803.0,39939263
21,22,0,0,10007427,0.0,10006547.0,14995872.0,0.0,0.0,0.0,0.0,0.0,25005230.0,39939263
22,23,0,0,10003162,0.0,0.0,14995872.0,0.0,0.0,0.0,0.0,0.0,35008392.0,39939263
23,24,0,0,0,0.0,9999689.0,4996183.0,0.0,0.0,0.0,0.0,0.0,35008392.0,39939263
24,25,0,0,0,0.0,0.0,4996183.0,0.0,0.0,0.0,0.0,0.0,35008392.0,39939263
25,26,0,0,0,0.0,0.0,4996183.0,0.0,0.0,0.0,0.0,0.0,35008392.0,39939263
26,27,0,9999577,10007127,0.0,0.0,4996183.0,9999577.0,0.0,0.0,1.0,0.0,45015518.0,39939263
27,28,0,0,0,0.0,0.0,4996183.0,0.0,0.0,0.0,0.0,0.0,45015518.0,39939263
28,29,10004066,0,0,0.0,0.0,15000249.0,0.0,0.0,0.0,0.0,0.0,45015518.0,39939263
29,30,0,0,0,0.0,0.0,15000249.0,0.0,0.0,0.0,0.0,0.0,45015518.0,39939263
30,31,0,0,0,0.0,10000375.0,4999874.0,0.0,0.0,0.0,10005195.0,0.0,35010323.0,39939263
31,32,0,10000082,0,0.0,0.0,4999874.0,2521.0,0.0,9997561.0,10002869.0,0.0,25007454.0,39939263
32,33,0,0,0,0.0,4999874.0,0.0,0.0,0.0,9997561.0,0.0,0.0,25007454.0,39939263
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9997561.0,9997604.0,0.0,15009850.0,39939263
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9997561.0,0.0,0.0,15009850.0,39939263
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9997561.0,0.0,0.0,15009850.0,39939263
36,37,9995977,0,0,9995976.0,1.0,0.0,0.0,0.0,9997561.0,0.0,0.0,15009850.0,39939263
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9997561.0,0.0,0.0,15009850.0,39939263
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9997561.0,0.0,0.0,15009850.0,39939263
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9997561.0,0.0,0.0,15009850.0,39939263
40,41,0,10000483,9999130,0.0,0.0,0.0,9996398.0,0.0,10001646.0,1.0,0.0,25008979.0,39939263
