,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42467625
1,2,0,0,9998451,0.0,0.0,0.0,0.0,0.0,0.0,9998451.0,0.0,0.0,42467625
2,3,0,0,9990966,0.0,0.0,0.0,0.0,0.0,0.0,9990966.0,0.0,0.0,42467625
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42467625
4,5,0,0,9999002,0.0,0.0,0.0,0.0,0.0,0.0,9999002.0,0.0,0.0,42467625
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42467625
6,7,10005510,0,0,10005510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42467625
7,8,0,0,10002280,0.0,0.0,0.0,0.0,0.0,0.0,4999240.0,0.0,5003040.0,42467625
8,9,9997397,0,0,9997396.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003040.0,42467625
9,10,10001008,0,0,10001009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,42467625
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,42467625
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,42467625
12,13,0,10002545,0,0.0,0.0,0.0,10002545.0,0.0,0.0,0.0,0.0,5003040.0,42467625
13,14,0,9997790,0,0.0,0.0,0.0,9997790.0,0.0,0.0,0.0,0.0,5003040.0,42467625
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,42467625
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,42467625
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,42467625
17,18,0,9995886,0,0.0,0.0,0.0,9995885.0,0.0,1.0,0.0,0.0,5003040.0,42467625
18,19,10000954,10005008,0,0.0,0.0,10000954.0,4466.0,0.0,10000543.0,0.0,0.0,5003040.0,42467625
19,20,9998798,0,0,0.0,0.0,19999752.0,0.0,0.0,10000543.0,0.0,0.0,5003040.0,42467625
20,21,10006629,0,0,10001464.0,0.0,20004917.0,0.0,0.0,10000543.0,0.0,0.0,5003040.0,42467625
21,22,0,0,0,0.0,0.0,20004917.0,0.0,0.0,10000543.0,0.0,0.0,5003040.0,42467625
22,23,0,0,0,0.0,0.0,20004917.0,0.0,0.0,10000543.0,0.0,0.0,5003040.0,42467625
23,24,10002105,0,0,0.0,0.0,30007022.0,0.0,0.0,10000543.0,0.0,0.0,5003040.0,42467625
24,25,0,10002291,0,0.0,0.0,30007022.0,9996699.0,0.0,10006135.0,0.0,0.0,5003040.0,42467625
25,26,0,0,0,0.0,0.0,30007022.0,0.0,0.0,10006135.0,0.0,0.0,5003040.0,42467625
26,27,0,9998209,9998630,0.0,0.0,30007022.0,0.0,0.0,20004344.0,0.0,0.0,15001670.0,42467625
27,28,0,9996503,0,0.0,10005510.0,20001512.0,0.0,0.0,30000847.0,0.0,0.0,15001670.0,42467625
28,29,0,9998511,0,0.0,0.0,20001512.0,10003189.0,0.0,29996169.0,0.0,0.0,15001670.0,42467625
29,30,0,0,0,0.0,9997396.0,10004116.0,0.0,0.0,29996169.0,0.0,0.0,15001670.0,42467625
30,31,0,0,0,0.0,10001009.0,3107.0,0.0,0.0,29996169.0,0.0,0.0,15001670.0,42467625
31,32,0,0,0,0.0,0.0,3107.0,0.0,0.0,29996169.0,0.0,0.0,15001670.0,42467625
32,33,0,0,0,0.0,0.0,3107.0,0.0,0.0,29996169.0,0.0,0.0,15001670.0,42467625
33,34,0,0,0,3107.0,0.0,0.0,0.0,0.0,29996169.0,0.0,0.0,15001670.0,42467625
34,35,0,0,9998624,0.0,0.0,0.0,0.0,0.0,29996169.0,0.0,0.0,25000294.0,42467625
35,36,10000509,0,0,10000509.0,0.0,0.0,0.0,0.0,29996169.0,9999354.0,0.0,15000940.0,42467625
36,37,0,0,0,0.0,0.0,0.0,10000344.0,0.0,19995825.0,0.0,0.0,15000940.0,42467625
