,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36400500
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36400500
2,3,0,0,9997382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997382.0,36400500
3,4,9998375,0,0,9998371.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9997382.0,36400500
4,5,0,9998592,0,0.0,0.0,4.0,4997510.0,0.0,5001082.0,0.0,0.0,9997382.0,36400500
5,6,0,0,10001676,1.0,0.0,3.0,0.0,0.0,5001082.0,0.0,0.0,19999058.0,36400500
6,7,0,0,0,0.0,0.0,3.0,5001082.0,0.0,0.0,0.0,0.0,19999058.0,36400500
7,8,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,36400500
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,36400500
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,36400500
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,36400500
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,36400500
12,13,9998700,0,0,9998700.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,36400500
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,36400500
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,36400500
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,36400500
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,36400500
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,36400500
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,36400500
19,20,0,9998628,9996507,0.0,0.0,2.0,9998628.0,0.0,0.0,0.0,0.0,29995565.0,36400500
20,21,0,9999408,0,0.0,0.0,2.0,4998146.0,0.0,5001262.0,0.0,0.0,29995565.0,36400500
21,22,0,9993875,0,0.0,0.0,2.0,0.0,0.0,14995137.0,0.0,0.0,29995565.0,36400500
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,14995137.0,0.0,0.0,29995565.0,36400500
23,24,10009019,10003237,0,0.0,0.0,10009021.0,0.0,0.0,24998374.0,0.0,0.0,29995565.0,36400500
24,25,0,0,0,0.0,9998371.0,10650.0,0.0,0.0,24998374.0,10000120.0,0.0,19995445.0,36400500
25,26,0,0,0,0.0,0.0,10650.0,0.0,0.0,24998374.0,0.0,0.0,19995445.0,36400500
26,27,9999027,0,0,0.0,1.0,10009676.0,0.0,0.0,24998374.0,0.0,0.0,19995445.0,36400500
27,28,0,0,0,10970.0,0.0,9998706.0,0.0,0.0,24998374.0,0.0,0.0,19995445.0,36400500
28,29,0,0,0,3.0,1.0,9998702.0,0.0,0.0,24998374.0,0.0,0.0,19995445.0,36400500
29,30,0,0,0,0.0,0.0,9998702.0,9998642.0,0.0,14999732.0,0.0,0.0,19995445.0,36400500
30,31,0,0,0,0.0,0.0,9998702.0,0.0,0.0,14999732.0,0.0,0.0,19995445.0,36400500
31,32,0,0,0,0.0,0.0,9998702.0,10002222.0,0.0,4997510.0,9996544.0,0.0,9998901.0,36400500
32,33,0,0,0,0.0,0.0,9998702.0,0.0,4997510.0,0.0,9998901.0,0.0,0.0,36400500
33,34,0,0,0,1.0,9998700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36400500
34,35,0,9999160,0,1.0,0.0,0.0,0.0,5001082.0,4998078.0,0.0,0.0,0.0,36400500
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4998078.0,0.0,0.0,0.0,36400500
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4998078.0,0.0,0.0,0.0,36400500
37,38,0,0,9998128,0.0,0.0,0.0,0.0,0.0,4998078.0,4486.0,0.0,9993642.0,36400500
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,36400500
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,36400500
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,36400500
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,36400500
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,36400500
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,36400500
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,36400500
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,36400500
46,47,0,9998696,0,0.0,0.0,0.0,0.0,0.0,14996774.0,0.0,0.0,9993642.0,36400500
47,48,0,0,0,0.0,0.0,0.0,0.0,9998628.0,4998146.0,0.0,0.0,9993642.0,36400500
48,49,9999741,0,0,9988768.0,10970.0,3.0,0.0,4998146.0,0.0,0.0,0.0,9993642.0,36400500
49,50,0,0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9993642.0,36400500
50,51,10002771,0,0,10002769.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993642.0,36400500
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993642.0,36400500
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993642.0,36400500
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993642.0,36400500
54,55,9996874,0,0,9996874.0,1.0,1.0,0.0,0.0,0.0,9993642.0,0.0,0.0,36400500
55,56,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36400500
