,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003684,0,0,10003684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39937142
1,2,0,0,10005239,0.0,0.0,0.0,0.0,0.0,0.0,9988724.0,0.0,16515.0,39937142
2,3,9996832,0,0,9996832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16515.0,39937142
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16515.0,39937142
4,5,10003234,0,0,4069.0,0.0,9999165.0,0.0,0.0,0.0,0.0,0.0,16515.0,39937142
5,6,0,0,0,0.0,0.0,9999165.0,0.0,0.0,0.0,0.0,0.0,16515.0,39937142
6,7,0,10002065,0,0.0,0.0,9999165.0,10002065.0,0.0,0.0,0.0,0.0,16515.0,39937142
7,8,0,10001681,0,0.0,0.0,9999165.0,10001681.0,0.0,0.0,0.0,0.0,16515.0,39937142
8,9,0,0,0,0.0,0.0,9999165.0,0.0,0.0,0.0,0.0,0.0,16515.0,39937142
9,10,0,9998632,10005494,0.0,0.0,9999165.0,4996661.0,0.0,5001971.0,0.0,0.0,10022009.0,39937142
10,11,0,0,0,0.0,0.0,9999165.0,0.0,0.0,5001971.0,0.0,0.0,10022009.0,39937142
11,12,0,0,0,0.0,0.0,9999165.0,0.0,0.0,5001971.0,0.0,0.0,10022009.0,39937142
12,13,0,0,0,0.0,0.0,9999165.0,0.0,0.0,5001971.0,0.0,0.0,10022009.0,39937142
13,14,0,0,0,0.0,0.0,9999165.0,0.0,0.0,5001971.0,0.0,0.0,10022009.0,39937142
14,15,10005420,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,10022009.0,39937142
15,16,0,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,10022009.0,39937142
16,17,0,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,10022009.0,39937142
17,18,0,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,10022009.0,39937142
18,19,0,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,10022009.0,39937142
19,20,0,0,9996533,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,20018542.0,39937142
20,21,0,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,20018542.0,39937142
21,22,0,0,0,0.0,10003684.0,10000901.0,0.0,0.0,5001971.0,0.0,0.0,20018542.0,39937142
22,23,0,0,0,0.0,0.0,10000901.0,0.0,0.0,5001971.0,0.0,0.0,20018542.0,39937142
23,24,0,0,0,0.0,9996832.0,4069.0,0.0,0.0,5001971.0,0.0,0.0,20018542.0,39937142
24,25,0,10002929,0,0.0,0.0,4069.0,0.0,0.0,15004900.0,0.0,0.0,20018542.0,39937142
25,26,0,0,0,0.0,4069.0,0.0,0.0,0.0,15004900.0,0.0,0.0,20018542.0,39937142
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15004900.0,0.0,0.0,20018542.0,39937142
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15004900.0,0.0,0.0,20018542.0,39937142
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15004900.0,0.0,0.0,20018542.0,39937142
29,30,0,9995507,0,0.0,0.0,0.0,0.0,0.0,25000407.0,9995867.0,0.0,10022675.0,39937142
30,31,9998770,0,9995105,9998770.0,0.0,0.0,0.0,0.0,25000407.0,0.0,0.0,20017780.0,39937142
31,32,0,0,9999333,0.0,0.0,0.0,0.0,0.0,25000407.0,10002281.0,0.0,20014832.0,39937142
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25000407.0,0.0,0.0,20014832.0,39937142
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,25000407.0,0.0,0.0,20014832.0,39937142
34,35,0,0,0,0.0,0.0,0.0,0.0,10002065.0,14998342.0,0.0,0.0,20014832.0,39937142
35,36,9997157,0,0,9997157.0,0.0,0.0,0.0,10001681.0,4996661.0,9995288.0,0.0,10019544.0,39937142
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4996661.0,0.0,0.0,10019544.0,39937142
37,38,0,0,0,0.0,0.0,0.0,0.0,4996661.0,0.0,0.0,0.0,10019544.0,39937142
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998730.0,0.0,20814.0,39937142
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20814.0,39937142
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20814.0,39937142
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20814.0,39937142
42,43,0,0,10002551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023365.0,39937142
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023365.0,39937142
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023365.0,39937142
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023365.0,39937142
46,47,10001602,0,0,10001602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023365.0,39937142
47,48,0,0,9994911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018276.0,39937142
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004045.0,0.0,10014231.0,39937142
49,50,0,0,9993807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008038.0,39937142
50,51,10003637,0,9993185,0.0,0.0,10003637.0,0.0,0.0,0.0,0.0,0.0,30001223.0,39937142
51,52,0,0,0,0.0,9998770.0,4867.0,0.0,0.0,0.0,0.0,0.0,30001223.0,39937142
52,53,9999139,0,0,0.0,0.0,10004006.0,0.0,0.0,0.0,0.0,0.0,30001223.0,39937142
53,54,0,0,0,0.0,0.0,10004006.0,0.0,0.0,0.0,0.0,0.0,30001223.0,39937142
54,55,0,0,0,0.0,0.0,10004006.0,0.0,0.0,0.0,0.0,0.0,30001223.0,39937142
55,56,0,0,0,0.0,0.0,10004006.0,0.0,0.0,0.0,0.0,0.0,30001223.0,39937142
56,57,0,0,0,0.0,9997157.0,6849.0,0.0,0.0,0.0,0.0,0.0,30001223.0,39937142
57,58,0,0,0,0.0,0.0,6849.0,0.0,0.0,0.0,0.0,0.0,30001223.0,39937142
58,59,0,0,9995320,0.0,0.0,6849.0,0.0,0.0,0.0,0.0,0.0,39996543.0,39937142
59,60,0,0,0,0.0,0.0,6849.0,0.0,0.0,0.0,0.0,0.0,39996543.0,39937142
60,61,0,0,0,0.0,0.0,6849.0,0.0,0.0,0.0,0.0,0.0,39996543.0,39937142
61,62,0,0,0,0.0,0.0,6849.0,0.0,0.0,0.0,0.0,0.0,39996543.0,39937142
62,63,0,0,0,0.0,0.0,6849.0,0.0,0.0,0.0,0.0,0.0,39996543.0,39937142
63,64,0,0,0,0.0,0.0,6849.0,0.0,0.0,0.0,0.0,0.0,39996543.0,39937142
64,65,0,9998638,0,0.0,0.0,6849.0,9998638.0,0.0,0.0,0.0,0.0,39996543.0,39937142
65,66,0,0,0,0.0,0.0,6849.0,0.0,0.0,0.0,0.0,0.0,39996543.0,39937142
66,67,0,0,9995091,590.0,0.0,6259.0,0.0,0.0,0.0,0.0,0.0,49991634.0,39937142
67,68,9995343,0,0,0.0,10001602.0,0.0,0.0,0.0,0.0,0.0,0.0,49991634.0,39937142
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49991634.0,39937142
69,70,0,9999674,0,0.0,0.0,0.0,9999674.0,0.0,0.0,0.0,0.0,49991634.0,39937142
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49991634.0,39937142
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49991634.0,39937142
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49991634.0,39937142
73,74,0,10002687,0,0.0,0.0,0.0,10002687.0,0.0,0.0,0.0,0.0,49991634.0,39937142
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49991634.0,39937142
75,76,0,9997878,0,0.0,0.0,0.0,9997878.0,0.0,0.0,10001158.0,0.0,39990476.0,39937142
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990476.0,39937142
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990476.0,39937142
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990476.0,39937142
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988724.0,30001752.0,39937142
80,81,9998605,0,0,9998605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001752.0,39937142
81,82,9997411,10000306,0,9997411.0,0.0,0.0,1390.0,0.0,9998916.0,0.0,0.0,30001752.0,39937142
82,83,0,0,0,0.0,0.0,0.0,9998916.0,0.0,0.0,0.0,0.0,30001752.0,39937142
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001752.0,39937142
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001752.0,39937142
85,86,10002213,0,0,10002213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001752.0,39937142
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001752.0,39937142
87,88,9997057,0,0,9996467.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,30001752.0,39937142
88,89,0,0,9999772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40001523.0,39937142
89,90,0,9998607,0,0.0,0.0,0.0,9998607.0,0.0,0.0,0.0,0.0,40001523.0,39937142
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001523.0,39937142
91,92,0,10003706,0,0.0,0.0,0.0,6478.0,0.0,9997228.0,0.0,0.0,40001523.0,39937142
92,93,10001421,10001910,0,0.0,0.0,10001421.0,0.0,9998638.0,10000500.0,10000818.0,0.0,30000705.0,39937142
93,94,10002962,0,0,0.0,0.0,20004383.0,0.0,0.0,10000500.0,0.0,0.0,30000705.0,39937142
94,95,0,0,0,0.0,0.0,20004383.0,0.0,0.0,10000500.0,0.0,0.0,30000705.0,39937142
95,96,0,0,0,0.0,0.0,20004383.0,0.0,0.0,10000500.0,0.0,0.0,30000705.0,39937142
96,97,0,10001861,0,0.0,0.0,20004383.0,0.0,0.0,20002361.0,0.0,0.0,30000705.0,39937142
97,98,0,0,0,0.0,0.0,20004383.0,0.0,9999674.0,10002687.0,9996848.0,0.0,20003857.0,39937142
98,99,0,0,0,4995456.0,0.0,15008927.0,0.0,0.0,10002687.0,0.0,0.0,20003857.0,39937142
99,100,10002290,0,0,0.0,0.0,25011217.0,0.0,0.0,10002687.0,10004739.0,0.0,9999118.0,39937142
100,101,0,0,0,0.0,0.0,25011217.0,0.0,0.0,10002687.0,9999118.0,0.0,0.0,39937142
101,102,0,0,0,0.0,9998605.0,15012612.0,0.0,10002687.0,0.0,0.0,0.0,0.0,39937142
102,103,9998202,0,0,0.0,9997411.0,15013403.0,0.0,0.0,0.0,0.0,0.0,0.0,39937142
103,104,0,9999268,0,0.0,0.0,15013403.0,0.0,9997878.0,1390.0,0.0,0.0,0.0,39937142
104,105,9995421,0,0,0.0,0.0,25008824.0,0.0,0.0,1390.0,0.0,0.0,0.0,39937142
105,106,0,0,0,0.0,0.0,25008824.0,0.0,0.0,1390.0,0.0,0.0,0.0,39937142
106,107,0,0,0,0.0,10002213.0,15006611.0,0.0,0.0,1390.0,0.0,0.0,0.0,39937142
107,108,9995065,0,9995867,0.0,0.0,25001676.0,0.0,0.0,1390.0,0.0,9995867.0,0.0,39937142
108,109,0,0,0,10002958.0,9996467.0,5002251.0,0.0,0.0,1390.0,0.0,0.0,0.0,39937142
109,110,0,0,10002281,5002251.0,0.0,0.0,0.0,1390.0,0.0,0.0,10002281.0,0.0,39937142
110,111,0,10003477,0,0.0,0.0,0.0,0.0,9998916.0,4561.0,0.0,0.0,0.0,39937142
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,4561.0,0.0,0.0,0.0,39937142
112,113,0,10000667,0,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,0.0,39937142
113,114,0,0,9995288,0.0,0.0,0.0,143.0,0.0,10005085.0,0.0,9995288.0,0.0,39937142
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,10005085.0,0.0,0.0,0.0,39937142
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,10005085.0,0.0,0.0,0.0,39937142
116,117,0,0,9998730,0.0,0.0,0.0,0.0,0.0,10005085.0,0.0,9998730.0,0.0,39937142
117,118,0,0,0,0.0,0.0,0.0,0.0,9998607.0,6478.0,0.0,0.0,0.0,39937142
