,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45501829
1,2,10000873,0,0,10000873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45501829
2,3,0,0,10000760,0.0,0.0,0.0,0.0,0.0,0.0,10000760.0,0.0,0.0,45501829
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45501829
4,5,0,10003855,0,0.0,0.0,0.0,10003854.0,0.0,1.0,0.0,0.0,0.0,45501829
5,6,9993546,0,0,9993546.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45501829
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45501829
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45501829
8,9,9993290,0,10000910,4999133.0,0.0,4994157.0,0.0,0.0,1.0,10000910.0,0.0,0.0,45501829
9,10,0,0,9999321,0.0,0.0,4994157.0,0.0,0.0,1.0,9999321.0,0.0,0.0,45501829
10,11,0,0,0,0.0,0.0,4994157.0,0.0,0.0,1.0,0.0,0.0,0.0,45501829
11,12,9999855,0,0,0.0,0.0,14994012.0,1.0,0.0,0.0,0.0,0.0,0.0,45501829
12,13,10001498,0,0,2.0,0.0,24995508.0,0.0,0.0,0.0,0.0,0.0,0.0,45501829
13,14,0,0,0,0.0,0.0,24995508.0,0.0,0.0,0.0,0.0,0.0,0.0,45501829
14,15,0,0,0,0.0,0.0,24995508.0,0.0,0.0,0.0,0.0,0.0,0.0,45501829
15,16,0,0,0,0.0,0.0,24995508.0,0.0,0.0,0.0,0.0,0.0,0.0,45501829
16,17,0,0,9993115,0.0,0.0,24995508.0,0.0,0.0,0.0,9993115.0,0.0,0.0,45501829
17,18,0,0,0,10002717.0,0.0,14992791.0,0.0,0.0,0.0,0.0,0.0,0.0,45501829
18,19,9998837,0,0,1.0,0.0,24991627.0,0.0,0.0,0.0,0.0,0.0,0.0,45501829
19,20,0,0,10006200,0.0,0.0,24991627.0,0.0,0.0,0.0,10006200.0,0.0,0.0,45501829
20,21,0,9998862,10000043,10001469.0,0.0,14990158.0,9998861.0,0.0,1.0,3831.0,0.0,9996212.0,45501829
21,22,0,0,0,0.0,0.0,14990158.0,0.0,0.0,1.0,0.0,0.0,9996212.0,45501829
22,23,0,10000217,9996442,0.0,10000873.0,4989285.0,10000216.0,0.0,2.0,0.0,0.0,19992654.0,45501829
23,24,0,0,0,0.0,0.0,4989285.0,0.0,0.0,2.0,10001895.0,0.0,9990759.0,45501829
24,25,0,0,0,0.0,0.0,4989285.0,0.0,0.0,2.0,0.0,0.0,9990759.0,45501829
25,26,0,9997376,0,0.0,0.0,4989285.0,4997574.0,0.0,4999804.0,0.0,0.0,9990759.0,45501829
26,27,10003396,0,0,0.0,9993546.0,4999135.0,0.0,0.0,4999804.0,0.0,0.0,9990759.0,45501829
27,28,0,10000532,0,0.0,0.0,4999135.0,0.0,0.0,15000336.0,0.0,0.0,9990759.0,45501829
28,29,0,0,0,0.0,0.0,4999135.0,0.0,0.0,15000336.0,9990759.0,0.0,0.0,45501829
29,30,0,0,10000401,0.0,4999133.0,2.0,0.0,0.0,15000336.0,7288.0,0.0,9993113.0,45501829
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,15000336.0,9993112.0,0.0,1.0,45501829
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,15000336.0,0.0,0.0,1.0,45501829
32,33,0,0,0,0.0,0.0,2.0,0.0,10003854.0,4996482.0,0.0,0.0,1.0,45501829
33,34,0,0,10004512,0.0,2.0,0.0,0.0,0.0,4996482.0,3947.0,0.0,10000566.0,45501829
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4996482.0,0.0,0.0,10000566.0,45501829
35,36,0,9999238,9996746,0.0,0.0,0.0,1.0,0.0,14995719.0,0.0,0.0,19997312.0,45501829
36,37,0,0,10000807,0.0,0.0,0.0,0.0,0.0,14995719.0,1.0,0.0,29998118.0,45501829
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14995719.0,0.0,0.0,29998118.0,45501829
38,39,10002719,0,0,1.0,10002717.0,1.0,0.0,0.0,14995719.0,0.0,0.0,29998118.0,45501829
39,40,0,10000935,0,0.0,1.0,0.0,0.0,1.0,24996653.0,0.0,0.0,29998118.0,45501829
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24996653.0,0.0,0.0,29998118.0,45501829
41,42,10001570,0,0,0.0,10001469.0,101.0,0.0,0.0,24996653.0,0.0,0.0,29998118.0,45501829
42,43,0,0,0,0.0,0.0,101.0,0.0,0.0,24996653.0,10000505.0,0.0,19997613.0,45501829
43,44,9996706,0,0,9996632.0,0.0,175.0,0.0,0.0,24996653.0,0.0,0.0,19997613.0,45501829
44,45,0,0,0,0.0,0.0,175.0,0.0,0.0,24996653.0,0.0,0.0,19997613.0,45501829
45,46,0,0,0,0.0,0.0,175.0,0.0,0.0,24996653.0,0.0,0.0,19997613.0,45501829
46,47,0,0,10001637,0.0,0.0,175.0,1.0,0.0,24996652.0,0.0,0.0,29999250.0,45501829
47,48,0,0,0,0.0,0.0,175.0,0.0,0.0,24996652.0,0.0,0.0,29999250.0,45501829
48,49,0,0,0,175.0,0.0,0.0,0.0,9998861.0,14997791.0,0.0,0.0,29999250.0,45501829
49,50,0,0,10002890,0.0,0.0,0.0,0.0,0.0,14997791.0,0.0,0.0,40002140.0,45501829
50,51,0,0,0,0.0,0.0,0.0,0.0,10000216.0,4997575.0,9998689.0,0.0,30003451.0,45501829
51,52,10001219,0,0,10001218.0,0.0,1.0,0.0,0.0,4997575.0,0.0,0.0,30003451.0,45501829
