,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38419881
1,2,9995762,0,0,9995761.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38419881
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38419881
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38419881
4,5,0,9999140,0,0.0,0.0,1.0,9999140.0,0.0,0.0,0.0,0.0,0.0,38419881
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38419881
6,7,10002369,0,0,10002370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38419881
7,8,0,0,9999890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890.0,38419881
8,9,10000874,0,0,10000873.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999890.0,38419881
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999890.0,38419881
10,11,0,10002272,0,0.0,0.0,1.0,9999504.0,0.0,2768.0,0.0,0.0,9999890.0,38419881
11,12,10000651,9999594,0,10000350.0,0.0,302.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,38419881
12,13,0,0,0,0.0,0.0,302.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,38419881
13,14,0,0,0,0.0,0.0,302.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,38419881
14,15,0,0,0,0.0,0.0,302.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,38419881
15,16,9997680,0,0,0.0,0.0,9997982.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,38419881
16,17,9998171,0,0,1.0,0.0,19996152.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,38419881
17,18,0,10000859,9997105,0.0,0.0,19996152.0,0.0,0.0,20003221.0,0.0,0.0,19996995.0,38419881
18,19,0,0,0,0.0,0.0,19996152.0,9999541.0,0.0,10003680.0,0.0,0.0,19996995.0,38419881
19,20,0,0,0,0.0,0.0,19996152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,38419881
20,21,0,0,0,0.0,0.0,19996152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,38419881
21,22,0,0,0,0.0,0.0,19996152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,38419881
22,23,0,0,0,0.0,9995761.0,10000391.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,38419881
23,24,0,0,0,0.0,0.0,10000391.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,38419881
24,25,0,0,0,0.0,0.0,10000391.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,38419881
25,26,0,0,0,0.0,0.0,10000391.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,38419881
26,27,10005762,0,0,0.0,0.0,20006153.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,38419881
27,28,0,0,0,0.0,10002370.0,10003783.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,38419881
28,29,0,0,0,0.0,0.0,10003783.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,38419881
29,30,0,0,0,0.0,10000873.0,2910.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,38419881
30,31,0,0,0,0.0,0.0,2910.0,0.0,0.0,10003680.0,9997408.0,0.0,9999587.0,38419881
31,32,9997443,0,0,0.0,0.0,10000353.0,0.0,0.0,10003680.0,0.0,0.0,9999587.0,38419881
32,33,0,0,0,0.0,10000350.0,3.0,0.0,9999140.0,4540.0,9999587.0,0.0,0.0,38419881
33,34,0,0,0,1.0,0.0,2.0,0.0,0.0,4540.0,0.0,0.0,0.0,38419881
34,35,0,0,10003601,0.0,0.0,2.0,0.0,0.0,4540.0,2183.0,0.0,10001418.0,38419881
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,4540.0,9993867.0,0.0,7551.0,38419881
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,4540.0,0.0,0.0,7551.0,38419881
37,38,0,9994964,0,0.0,1.0,1.0,0.0,0.0,9999504.0,0.0,0.0,7551.0,38419881
38,39,0,0,0,0.0,0.0,1.0,0.0,9999504.0,0.0,0.0,0.0,7551.0,38419881
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7551.0,38419881
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,38419881
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,38419881
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,38419881
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,38419881
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,38419881
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,0.0,0.0,38419881
46,47,0,9999541,0,0.0,0.0,0.0,0.0,9999541.0,0.0,0.0,0.0,0.0,38419881
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38419881
48,49,0,9995893,0,0.0,0.0,0.0,0.0,0.0,9995893.0,0.0,0.0,0.0,38419881
49,50,0,0,0,0.0,0.0,0.0,9992864.0,0.0,3029.0,0.0,0.0,0.0,38419881
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,3029.0,0.0,0.0,0.0,38419881
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,3029.0,0.0,0.0,0.0,38419881
52,53,10001603,0,0,10001603.0,0.0,0.0,3029.0,0.0,0.0,0.0,0.0,0.0,38419881
