,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39432666
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39432666
2,3,10000047,0,0,10000047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39432666
3,4,9989767,0,0,9989767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39432666
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39432666
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39432666
6,7,0,10003212,0,0.0,0.0,0.0,10003212.0,0.0,0.0,0.0,0.0,0.0,39432666
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39432666
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39432666
9,10,0,9998936,0,0.0,0.0,0.0,9996293.0,0.0,2643.0,0.0,0.0,0.0,39432666
10,11,10003686,9993673,0,0.0,0.0,10003686.0,0.0,0.0,9996316.0,0.0,0.0,0.0,39432666
11,12,0,0,0,10708.0,0.0,9992978.0,0.0,0.0,9996316.0,0.0,0.0,0.0,39432666
12,13,0,0,0,0.0,0.0,9992978.0,0.0,0.0,9996316.0,0.0,0.0,0.0,39432666
13,14,0,0,0,0.0,0.0,9992978.0,0.0,0.0,9996316.0,0.0,0.0,0.0,39432666
14,15,0,0,9993666,0.0,0.0,9992978.0,0.0,0.0,9996316.0,5016880.0,0.0,4976786.0,39432666
15,16,0,0,0,0.0,0.0,9992978.0,0.0,0.0,9996316.0,0.0,0.0,4976786.0,39432666
16,17,0,0,0,0.0,0.0,9992978.0,9996316.0,0.0,0.0,0.0,0.0,4976786.0,39432666
17,18,9996836,0,0,0.0,0.0,19989814.0,0.0,0.0,0.0,0.0,0.0,4976786.0,39432666
18,19,0,0,0,0.0,0.0,19989814.0,0.0,0.0,0.0,0.0,0.0,4976786.0,39432666
19,20,0,0,0,0.0,0.0,19989814.0,0.0,0.0,0.0,0.0,0.0,4976786.0,39432666
20,21,0,10003029,0,0.0,0.0,19989814.0,3335.0,0.0,9999694.0,0.0,0.0,4976786.0,39432666
