,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5001201.0,0.0,5002535.0,0.0,0.0,0.0,10001939.0,0.0,1.0,46005532
1,2,0,0,0,5002533.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,46005532
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,46005532
3,4,0,0,10002399,0.0,0.0,2.0,0.0,0.0,0.0,10002399.0,0.0,1.0,46005532
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,46005532
5,6,10001180,0,0,5006826.0,0.0,4994356.0,0.0,0.0,0.0,1.0,0.0,0.0,46005532
6,7,0,0,0,0.0,0.0,4994356.0,0.0,0.0,0.0,0.0,0.0,0.0,46005532
7,8,0,0,0,0.0,0.0,4994356.0,0.0,0.0,0.0,0.0,0.0,0.0,46005532
8,9,0,0,10000704,0.0,0.0,4994356.0,0.0,0.0,0.0,0.0,0.0,10000704.0,46005532
9,10,0,0,0,4994355.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000704.0,46005532
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,46005532
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,46005532
12,13,10003336,10002297,9997546,10003335.0,0.0,1.0,4996397.0,0.0,5005900.0,0.0,0.0,19998250.0,46005532
13,14,10004246,0,0,5003045.0,0.0,5001202.0,5005900.0,0.0,0.0,9999193.0,0.0,9999057.0,46005532
14,15,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,9999057.0,46005532
15,16,0,0,9997976,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997033.0,46005532
16,17,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,9996857.0,0.0,10000176.0,46005532
17,18,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,10000176.0,46005532
18,19,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,10000176.0,46005532
19,20,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,10000176.0,46005532
20,21,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,10000176.0,46005532
21,22,0,0,0,0.0,5001201.0,1.0,0.0,0.0,0.0,0.0,0.0,10000176.0,46005532
22,23,10009360,10000946,9996534,0.0,5002533.0,5006828.0,1044.0,0.0,9999902.0,0.0,0.0,19996710.0,46005532
23,24,0,0,0,0.0,0.0,5006828.0,0.0,0.0,9999902.0,0.0,0.0,19996710.0,46005532
24,25,0,0,0,0.0,0.0,5006828.0,0.0,0.0,9999902.0,0.0,0.0,19996710.0,46005532
25,26,0,0,0,0.0,0.0,5006828.0,9999902.0,0.0,0.0,9996917.0,0.0,9999793.0,46005532
26,27,0,0,0,0.0,5006826.0,2.0,0.0,0.0,0.0,0.0,0.0,9999793.0,46005532
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9999793.0,0.0,0.0,46005532
28,29,0,10003605,9993385,0.0,0.0,2.0,0.0,0.0,10003605.0,387.0,0.0,9992998.0,46005532
29,30,0,0,0,0.0,0.0,2.0,10000611.0,0.0,2994.0,0.0,0.0,9992998.0,46005532
30,31,9998146,0,10003677,0.0,4994355.0,5003793.0,0.0,0.0,2994.0,9996557.0,0.0,10000118.0,46005532
31,32,0,0,0,0.0,1.0,5003792.0,0.0,0.0,2994.0,0.0,0.0,10000118.0,46005532
32,33,0,0,0,0.0,0.0,5003792.0,0.0,0.0,2994.0,0.0,0.0,10000118.0,46005532
33,34,10002589,0,9997719,0.0,10003335.0,5003046.0,2993.0,0.0,1.0,1.0,0.0,19997836.0,46005532
34,35,0,0,0,0.0,5003045.0,1.0,0.0,0.0,1.0,0.0,0.0,19997836.0,46005532
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19997836.0,46005532
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19997836.0,46005532
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19997836.0,46005532
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19997836.0,46005532
39,40,0,10001478,0,1.0,0.0,0.0,5005082.0,0.0,4996397.0,0.0,0.0,19997836.0,46005532
40,41,0,0,0,0.0,0.0,0.0,0.0,4996397.0,0.0,0.0,0.0,19997836.0,46005532
41,42,0,9995772,0,0.0,0.0,0.0,1.0,5005900.0,4989871.0,0.0,0.0,19997836.0,46005532
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4989871.0,0.0,0.0,19997836.0,46005532
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4989871.0,0.0,0.0,19997836.0,46005532
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4989871.0,0.0,0.0,19997836.0,46005532
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4989871.0,0.0,0.0,19997836.0,46005532
46,47,0,0,0,0.0,0.0,0.0,4988827.0,0.0,1044.0,10000535.0,0.0,9997301.0,46005532
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1044.0,0.0,0.0,9997301.0,46005532
48,49,0,0,9999103,0.0,0.0,0.0,0.0,0.0,1044.0,0.0,0.0,19996404.0,46005532
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1044.0,0.0,0.0,19996404.0,46005532
50,51,0,0,0,0.0,0.0,0.0,0.0,1044.0,0.0,9994654.0,0.0,10001750.0,46005532
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001750.0,46005532
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001750.0,46005532
53,54,0,9999902,0,0.0,0.0,0.0,0.0,9999902.0,0.0,0.0,0.0,10001750.0,46005532
54,55,0,0,9999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001703.0,46005532
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001703.0,46005532
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001703.0,46005532
57,58,0,10000611,0,0.0,0.0,0.0,0.0,10000611.0,0.0,9994735.0,0.0,10006968.0,46005532
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006968.0,46005532
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998048.0,0.0,8920.0,46005532
60,61,10003112,0,0,10003111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,46005532
61,62,0,10003712,0,0.0,0.0,0.0,0.0,2993.0,10000719.0,8919.0,0.0,1.0,46005532
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10000719.0,0.0,0.0,1.0,46005532
63,64,0,0,0,0.0,0.0,0.0,4995636.0,0.0,5005083.0,0.0,0.0,1.0,46005532
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,5005083.0,0.0,0.0,1.0,46005532
65,66,0,0,10003634,0.0,0.0,0.0,0.0,0.0,5005083.0,10003635.0,0.0,0.0,46005532
