,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39939299
1,2,0,10001401,0,0.0,0.0,0.0,9998637.0,0.0,2764.0,0.0,0.0,0.0,39939299
2,3,0,0,0,0.0,0.0,0.0,2764.0,0.0,0.0,0.0,0.0,0.0,39939299
3,4,0,10001352,0,0.0,0.0,0.0,10001352.0,0.0,0.0,0.0,0.0,0.0,39939299
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39939299
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39939299
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39939299
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39939299
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39939299
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39939299
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39939299
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39939299
12,13,10001594,0,0,10001593.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39939299
13,14,0,0,10000133,0.0,0.0,1.0,0.0,0.0,0.0,5009310.0,0.0,4990823.0,39939299
14,15,9996053,0,10003987,9996052.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14994810.0,39939299
15,16,10000279,9997743,0,5006667.0,0.0,4993614.0,0.0,0.0,9997743.0,0.0,0.0,14994810.0,39939299
16,17,0,0,0,0.0,0.0,4993614.0,9997743.0,0.0,0.0,0.0,0.0,14994810.0,39939299
17,18,0,0,0,0.0,0.0,4993614.0,0.0,0.0,0.0,0.0,0.0,14994810.0,39939299
18,19,0,0,0,0.0,0.0,4993614.0,0.0,0.0,0.0,0.0,0.0,14994810.0,39939299
19,20,9995578,0,0,0.0,0.0,14989192.0,0.0,0.0,0.0,0.0,0.0,14994810.0,39939299
20,21,10001992,0,0,1.0,0.0,24991183.0,0.0,0.0,0.0,0.0,0.0,14994810.0,39939299
21,22,0,0,0,0.0,0.0,24991183.0,0.0,0.0,0.0,0.0,0.0,14994810.0,39939299
22,23,0,0,0,0.0,0.0,24991183.0,0.0,0.0,0.0,0.0,0.0,14994810.0,39939299
23,24,0,9999307,0,0.0,0.0,24991183.0,670.0,0.0,9998637.0,0.0,0.0,14994810.0,39939299
24,25,0,0,9999943,9989192.0,0.0,15001991.0,0.0,0.0,9998637.0,1.0,0.0,24994752.0,39939299
25,26,0,0,0,0.0,0.0,15001991.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,39939299
26,27,0,0,0,0.0,0.0,15001991.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,39939299
27,28,0,0,0,0.0,0.0,15001991.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,39939299
28,29,0,0,0,0.0,0.0,15001991.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,39939299
29,30,0,0,0,0.0,0.0,15001991.0,0.0,9998637.0,0.0,0.0,0.0,24994752.0,39939299
30,31,0,10004116,0,0.0,0.0,15001991.0,0.0,2764.0,10001352.0,10002209.0,0.0,14992543.0,39939299
31,32,10002323,0,0,1.0,0.0,25004313.0,0.0,10001352.0,0.0,0.0,0.0,14992543.0,39939299
32,33,0,0,0,0.0,0.0,25004313.0,0.0,0.0,0.0,0.0,0.0,14992543.0,39939299
33,34,0,0,0,0.0,10001593.0,15002720.0,0.0,0.0,0.0,0.0,0.0,14992543.0,39939299
34,35,0,0,0,0.0,0.0,15002720.0,0.0,0.0,0.0,9998038.0,0.0,4994505.0,39939299
35,36,0,0,0,0.0,9996052.0,5006668.0,0.0,0.0,0.0,0.0,0.0,4994505.0,39939299
36,37,0,0,0,0.0,5006667.0,1.0,0.0,0.0,0.0,0.0,0.0,4994505.0,39939299
37,38,0,9993687,0,0.0,0.0,1.0,0.0,0.0,9993687.0,4994505.0,0.0,0.0,39939299
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9993687.0,0.0,0.0,0.0,39939299
39,40,0,0,9999269,0.0,0.0,1.0,9993687.0,0.0,0.0,9999269.0,0.0,0.0,39939299
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39939299
41,42,0,0,9993704,0.0,1.0,0.0,0.0,0.0,0.0,5001535.0,0.0,4992169.0,39939299
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992169.0,39939299
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992169.0,39939299
44,45,0,10002725,0,0.0,0.0,0.0,4312.0,9997743.0,670.0,0.0,0.0,4992169.0,39939299
45,46,9997246,0,10001825,8054.0,9989192.0,0.0,0.0,0.0,670.0,0.0,0.0,14993994.0,39939299
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,14993994.0,39939299
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,14993994.0,39939299
48,49,9991995,0,0,9991994.0,0.0,1.0,0.0,0.0,670.0,0.0,0.0,14993994.0,39939299
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,670.0,0.0,0.0,14993994.0,39939299
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,670.0,0.0,0.0,14993994.0,39939299
51,52,9999144,0,0,9999144.0,0.0,1.0,0.0,670.0,0.0,0.0,0.0,14993994.0,39939299
52,53,9995676,0,0,6233.0,1.0,9989443.0,0.0,0.0,0.0,0.0,0.0,14993994.0,39939299
53,54,0,0,0,0.0,0.0,9989443.0,0.0,0.0,0.0,0.0,0.0,14993994.0,39939299
54,55,0,0,0,9989443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993994.0,39939299
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993994.0,39939299
56,57,0,0,10007763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001757.0,39939299
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001757.0,39939299
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001757.0,39939299
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001757.0,39939299
60,61,0,0,10001640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003397.0,39939299
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003397.0,39939299
62,63,10003063,0,0,0.0,0.0,10003063.0,0.0,0.0,0.0,9999444.0,0.0,25003953.0,39939299
63,64,0,0,0,0.0,0.0,10003063.0,0.0,0.0,0.0,0.0,0.0,25003953.0,39939299
64,65,0,0,0,0.0,0.0,10003063.0,0.0,0.0,0.0,0.0,0.0,25003953.0,39939299
65,66,0,0,0,0.0,0.0,10003063.0,0.0,0.0,0.0,0.0,0.0,25003953.0,39939299
66,67,9998488,0,0,0.0,8054.0,19993497.0,0.0,0.0,0.0,0.0,0.0,25003953.0,39939299
67,68,0,10000969,0,0.0,0.0,19993497.0,0.0,9993687.0,7282.0,0.0,0.0,25003953.0,39939299
68,69,0,9997545,10002003,0.0,0.0,19993497.0,0.0,0.0,10004827.0,0.0,0.0,35005956.0,39939299
69,70,9997287,0,0,0.0,9991994.0,19998790.0,0.0,0.0,10004827.0,10001261.0,0.0,25004695.0,39939299
70,71,0,0,0,9993412.0,0.0,10005378.0,0.0,0.0,10004827.0,0.0,0.0,25004695.0,39939299
71,72,0,0,0,0.0,0.0,10005378.0,0.0,0.0,10004827.0,0.0,0.0,25004695.0,39939299
72,73,0,0,0,1.0,9999144.0,6233.0,0.0,4312.0,10000515.0,0.0,0.0,25004695.0,39939299
73,74,0,0,0,0.0,6233.0,0.0,0.0,0.0,10000515.0,9999409.0,0.0,15005286.0,39939299
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10000515.0,0.0,0.0,15005286.0,39939299
75,76,9993610,0,0,0.0,9989443.0,4167.0,0.0,0.0,10000515.0,0.0,0.0,15005286.0,39939299
76,77,0,0,10002558,4167.0,0.0,0.0,4989391.0,0.0,5011124.0,0.0,0.0,25007844.0,39939299
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,5011124.0,0.0,0.0,25007844.0,39939299
78,79,10001492,0,0,9994897.0,0.0,6595.0,0.0,0.0,5011124.0,0.0,0.0,25007844.0,39939299
79,80,0,0,0,0.0,0.0,6595.0,5011124.0,0.0,0.0,0.0,0.0,25007844.0,39939299
80,81,0,0,0,6595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007844.0,39939299
81,82,0,0,9998819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006663.0,39939299
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006663.0,39939299
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006663.0,39939299
84,85,10003861,0,0,10003861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006663.0,39939299
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006663.0,39939299
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006663.0,39939299
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006663.0,39939299
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006663.0,39939299
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006663.0,39939299
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998680.0,0.0,25007983.0,39939299
91,92,10001142,0,0,7730.0,9993412.0,0.0,0.0,0.0,0.0,0.0,5009310.0,19998673.0,39939299
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995583.0,0.0,10003090.0,39939299
93,94,10005251,0,0,10005250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10003090.0,39939299
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003090.0,39939299
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003090.0,39939299
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003090.0,39939299
97,98,9999064,0,0,0.0,4167.0,9994897.0,0.0,0.0,0.0,0.0,0.0,10003090.0,39939299
98,99,0,0,0,0.0,0.0,9994897.0,0.0,0.0,0.0,10003089.0,0.0,1.0,39939299
99,100,0,0,0,0.0,9994897.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39939299
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39939299
101,102,10005681,0,0,9999086.0,6595.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39939299
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39939299
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39939299
104,105,10004902,10001525,0,0.0,0.0,10004902.0,5012134.0,4989391.0,0.0,0.0,0.0,0.0,39939299
105,106,10005478,0,0,0.0,10003861.0,10006519.0,0.0,0.0,0.0,0.0,0.0,0.0,39939299
106,107,0,10002337,0,0.0,0.0,10006519.0,10002337.0,0.0,0.0,0.0,0.0,0.0,39939299
107,108,0,9996903,0,9990849.0,0.0,15670.0,0.0,5011124.0,4985779.0,0.0,0.0,0.0,39939299
108,109,0,0,10002209,0.0,0.0,15670.0,0.0,0.0,4985779.0,0.0,10002209.0,0.0,39939299
109,110,0,0,0,0.0,0.0,15670.0,0.0,0.0,4985779.0,0.0,0.0,0.0,39939299
