,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38422393
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38422393
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38422393
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38422393
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38422393
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38422393
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38422393
7,8,9998417,0,0,9998417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38422393
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38422393
9,10,0,10001228,9997042,0.0,0.0,0.0,7508.0,0.0,9993720.0,9997042.0,0.0,0.0,38422393
10,11,0,0,9997908,0.0,0.0,0.0,9993720.0,0.0,0.0,9997908.0,0.0,0.0,38422393
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38422393
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38422393
13,14,10001642,0,0,5001761.0,0.0,4999881.0,0.0,0.0,0.0,0.0,0.0,0.0,38422393
14,15,10001600,10004512,0,0.0,0.0,15001481.0,4051.0,0.0,10000461.0,0.0,0.0,0.0,38422393
15,16,0,0,0,0.0,0.0,15001481.0,10000461.0,0.0,0.0,0.0,0.0,0.0,38422393
16,17,0,0,0,0.0,0.0,15001481.0,0.0,0.0,0.0,0.0,0.0,0.0,38422393
17,18,10001677,0,10003857,0.0,0.0,25003158.0,0.0,0.0,0.0,5007874.0,0.0,4995983.0,38422393
18,19,0,0,0,0.0,0.0,25003158.0,0.0,0.0,0.0,0.0,0.0,4995983.0,38422393
19,20,0,0,0,10002980.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,4995983.0,38422393
20,21,0,0,9998066,0.0,0.0,15000178.0,0.0,0.0,0.0,9997265.0,0.0,4996784.0,38422393
21,22,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,4996784.0,38422393
22,23,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,4996784.0,38422393
23,24,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,4996784.0,0.0,0.0,38422393
24,25,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,0.0,38422393
