,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38928944
1,2,0,9996471,0,0.0,0.0,0.0,5775.0,0.0,9990696.0,0.0,0.0,0.0,38928944
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,38928944
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,38928944
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,38928944
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,38928944
6,7,0,0,10000082,0.0,0.0,0.0,0.0,0.0,9990696.0,10000082.0,0.0,0.0,38928944
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,38928944
8,9,9995056,10007363,0,1.0,0.0,9995055.0,10001076.0,0.0,9996983.0,0.0,0.0,0.0,38928944
9,10,0,0,0,0.0,0.0,9995055.0,0.0,0.0,9996983.0,0.0,0.0,0.0,38928944
10,11,0,9997932,0,0.0,0.0,9995055.0,9994153.0,0.0,10000762.0,0.0,0.0,0.0,38928944
11,12,0,0,10001783,4996744.0,0.0,4998311.0,0.0,0.0,10000762.0,10001783.0,0.0,0.0,38928944
12,13,0,0,0,0.0,0.0,4998311.0,0.0,0.0,10000762.0,0.0,0.0,0.0,38928944
13,14,0,0,0,0.0,0.0,4998311.0,0.0,0.0,10000762.0,0.0,0.0,0.0,38928944
14,15,0,0,9998326,0.0,0.0,4998311.0,9995702.0,0.0,5060.0,9998326.0,0.0,0.0,38928944
15,16,0,0,0,0.0,0.0,4998311.0,0.0,0.0,5060.0,0.0,0.0,0.0,38928944
16,17,0,0,0,0.0,0.0,4998311.0,0.0,0.0,5060.0,0.0,0.0,0.0,38928944
17,18,0,0,0,0.0,0.0,4998311.0,0.0,0.0,5060.0,0.0,0.0,0.0,38928944
18,19,0,0,0,0.0,0.0,4998311.0,0.0,0.0,5060.0,0.0,0.0,0.0,38928944
19,20,0,0,0,0.0,0.0,4998311.0,5060.0,0.0,0.0,0.0,0.0,0.0,38928944
20,21,0,0,0,0.0,0.0,4998311.0,0.0,0.0,0.0,0.0,0.0,0.0,38928944
21,22,0,0,0,0.0,0.0,4998311.0,0.0,0.0,0.0,0.0,0.0,0.0,38928944
22,23,0,0,0,0.0,0.0,4998311.0,0.0,0.0,0.0,0.0,0.0,0.0,38928944
23,24,0,0,0,0.0,0.0,4998311.0,0.0,0.0,0.0,0.0,0.0,0.0,38928944
24,25,0,10001463,0,0.0,0.0,4998311.0,10001365.0,0.0,98.0,0.0,0.0,0.0,38928944
25,26,0,0,0,0.0,0.0,4998311.0,0.0,0.0,98.0,0.0,0.0,0.0,38928944
26,27,0,0,0,0.0,0.0,4998311.0,98.0,0.0,0.0,0.0,0.0,0.0,38928944
27,28,0,0,0,4998310.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38928944
28,29,0,10000981,0,0.0,0.0,1.0,9995206.0,0.0,5775.0,0.0,0.0,0.0,38928944
29,30,0,0,0,0.0,1.0,0.0,0.0,5775.0,0.0,0.0,0.0,0.0,38928944
30,31,0,0,10003764,0.0,0.0,0.0,0.0,0.0,0.0,10003764.0,0.0,0.0,38928944
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38928944
32,33,9996130,0,0,4999386.0,4996744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38928944
33,34,0,0,10002755,0.0,0.0,0.0,0.0,0.0,0.0,9994753.0,0.0,8002.0,38928944
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8002.0,38928944
35,36,0,0,10002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010504.0,38928944
36,37,0,10001076,0,0.0,0.0,0.0,0.0,10001076.0,0.0,0.0,0.0,10010504.0,38928944
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010504.0,38928944
38,39,0,9994153,0,0.0,0.0,0.0,0.0,9994153.0,0.0,0.0,0.0,10010504.0,38928944
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010504.0,38928944
40,41,0,0,10001001,0.0,0.0,0.0,0.0,0.0,0.0,10000552.0,0.0,10010953.0,38928944
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010953.0,38928944
42,43,0,9995702,0,0.0,0.0,0.0,0.0,9995702.0,0.0,0.0,0.0,10010953.0,38928944
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010953.0,38928944
44,45,0,10000909,0,0.0,0.0,0.0,10000908.0,0.0,1.0,0.0,0.0,10010953.0,38928944
45,46,9998187,0,0,9998187.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10010953.0,38928944
46,47,0,0,10001780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20012733.0,38928944
47,48,0,10005454,0,0.0,0.0,0.0,10000394.0,5060.0,1.0,0.0,0.0,20012733.0,38928944
48,49,9999700,0,9996634,2002.0,4998310.0,4999388.0,0.0,0.0,1.0,0.0,0.0,30009367.0,38928944
49,50,0,0,10002198,0.0,0.0,4999388.0,0.0,0.0,1.0,0.0,0.0,40011565.0,38928944
50,51,0,0,0,0.0,0.0,4999388.0,0.0,0.0,1.0,0.0,0.0,40011565.0,38928944
51,52,0,0,0,0.0,0.0,4999388.0,0.0,0.0,1.0,0.0,0.0,40011565.0,38928944
52,53,0,10001365,0,0.0,0.0,4999388.0,0.0,10001365.0,1.0,0.0,0.0,40011565.0,38928944
53,54,0,0,0,0.0,4999386.0,2.0,0.0,0.0,1.0,0.0,0.0,40011565.0,38928944
54,55,0,9995304,0,0.0,0.0,2.0,0.0,98.0,9995207.0,0.0,0.0,40011565.0,38928944
55,56,0,0,10000716,0.0,0.0,2.0,0.0,0.0,9995207.0,0.0,0.0,50012281.0,38928944
56,57,0,0,0,0.0,0.0,2.0,0.0,9995206.0,1.0,0.0,0.0,50012281.0,38928944
57,58,10000504,10002927,9999909,0.0,0.0,10000506.0,0.0,0.0,10002928.0,0.0,0.0,60012190.0,38928944
58,59,0,0,0,0.0,0.0,10000506.0,0.0,0.0,10002928.0,0.0,0.0,60012190.0,38928944
59,60,0,0,0,0.0,0.0,10000506.0,0.0,0.0,10002928.0,10003783.0,0.0,50008407.0,38928944
60,61,0,10000005,0,0.0,0.0,10000506.0,0.0,0.0,20002933.0,10003861.0,0.0,40004546.0,38928944
61,62,10001133,0,0,0.0,0.0,20001639.0,0.0,0.0,20002933.0,0.0,0.0,40004546.0,38928944
62,63,0,0,0,0.0,0.0,20001639.0,0.0,0.0,20002933.0,0.0,0.0,40004546.0,38928944
63,64,0,0,0,0.0,0.0,20001639.0,753.0,0.0,20002180.0,0.0,0.0,40004546.0,38928944
64,65,0,0,0,10001447.0,0.0,10000192.0,0.0,0.0,20002180.0,0.0,0.0,40004546.0,38928944
65,66,0,0,0,0.0,0.0,10000192.0,1.0,0.0,20002179.0,0.0,0.0,40004546.0,38928944
66,67,0,0,0,0.0,9998187.0,2005.0,0.0,0.0,20002179.0,0.0,0.0,40004546.0,38928944
67,68,0,0,0,0.0,0.0,2005.0,0.0,0.0,20002179.0,0.0,0.0,40004546.0,38928944
68,69,0,0,0,0.0,0.0,2005.0,9997500.0,0.0,10004679.0,0.0,0.0,40004546.0,38928944
69,70,0,9996663,0,0.0,2002.0,3.0,1.0,0.0,20001341.0,10005934.0,0.0,29998612.0,38928944
70,71,0,10005512,9996509,0.0,0.0,3.0,0.0,0.0,30006853.0,0.0,0.0,39995121.0,38928944
71,72,0,0,0,0.0,0.0,3.0,0.0,0.0,30006853.0,0.0,0.0,39995121.0,38928944
72,73,0,0,0,0.0,0.0,3.0,0.0,10000908.0,20005945.0,0.0,0.0,39995121.0,38928944
73,74,0,0,0,0.0,0.0,3.0,0.0,0.0,20005945.0,0.0,0.0,39995121.0,38928944
74,75,0,0,0,0.0,0.0,3.0,0.0,0.0,20005945.0,0.0,0.0,39995121.0,38928944
75,76,0,0,0,0.0,0.0,3.0,10000274.0,10000394.0,5277.0,0.0,0.0,39995121.0,38928944
76,77,0,0,0,0.0,0.0,3.0,0.0,0.0,5277.0,10001733.0,0.0,29993388.0,38928944
77,78,0,0,0,0.0,0.0,3.0,0.0,0.0,5277.0,0.0,0.0,29993388.0,38928944
78,79,0,0,0,0.0,0.0,3.0,0.0,0.0,5277.0,0.0,0.0,29993388.0,38928944
79,80,0,0,0,0.0,0.0,3.0,0.0,0.0,5277.0,0.0,0.0,29993388.0,38928944
80,81,0,0,0,0.0,0.0,3.0,0.0,0.0,5277.0,0.0,0.0,29993388.0,38928944
81,82,0,0,9997600,0.0,0.0,3.0,5275.0,0.0,2.0,0.0,0.0,39990988.0,38928944
82,83,0,0,0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,39990988.0,38928944
83,84,0,0,0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,39990988.0,38928944
84,85,0,0,0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,10000082.0,29990906.0,38928944
85,86,10001447,0,0,0.0,10001447.0,3.0,0.0,0.0,2.0,0.0,0.0,29990906.0,38928944
