,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47018052
1,2,9998831,0,0,9998830.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47018052
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47018052
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47018052
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47018052
5,6,0,10004907,0,0.0,0.0,1.0,10004906.0,0.0,1.0,0.0,0.0,0.0,47018052
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,47018052
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,47018052
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,47018052
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,47018052
10,11,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47018052
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47018052
12,13,10000251,0,0,10000251.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47018052
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47018052
14,15,0,9996721,0,0.0,0.0,1.0,4980974.0,0.0,5015747.0,0.0,0.0,0.0,47018052
15,16,10004938,0,0,3623.0,0.0,10001316.0,0.0,0.0,5015747.0,0.0,0.0,0.0,47018052
16,17,0,0,0,10001316.0,0.0,0.0,0.0,0.0,5015747.0,0.0,0.0,0.0,47018052
17,18,10000828,0,0,993.0,0.0,9999835.0,0.0,0.0,5015747.0,0.0,0.0,0.0,47018052
18,19,0,0,0,0.0,0.0,9999835.0,0.0,0.0,5015747.0,0.0,0.0,0.0,47018052
19,20,0,9998495,0,0.0,0.0,9999835.0,10004183.0,0.0,5010059.0,0.0,0.0,0.0,47018052
20,21,0,10000206,0,0.0,0.0,9999835.0,0.0,0.0,15010265.0,0.0,0.0,0.0,47018052
21,22,9996545,0,0,9998103.0,0.0,9998277.0,10002354.0,0.0,5007911.0,0.0,0.0,0.0,47018052
22,23,10004428,0,0,0.0,9998830.0,10003875.0,0.0,0.0,5007911.0,0.0,0.0,0.0,47018052
23,24,0,0,0,0.0,0.0,10003875.0,0.0,0.0,5007911.0,0.0,0.0,0.0,47018052
24,25,0,0,0,0.0,0.0,10003875.0,0.0,0.0,5007911.0,0.0,0.0,0.0,47018052
25,26,0,0,0,0.0,0.0,10003875.0,5007909.0,0.0,2.0,0.0,0.0,0.0,47018052
26,27,0,10002576,0,0.0,0.0,10003875.0,4997259.0,0.0,5005319.0,0.0,0.0,0.0,47018052
27,28,0,0,0,0.0,0.0,10003875.0,0.0,0.0,5005319.0,0.0,0.0,0.0,47018052
28,29,0,0,0,0.0,0.0,10003875.0,5003894.0,0.0,1425.0,0.0,0.0,0.0,47018052
29,30,0,10003483,0,0.0,0.0,10003875.0,0.0,0.0,10004908.0,0.0,0.0,0.0,47018052
30,31,0,0,9994717,0.0,0.0,10003875.0,0.0,0.0,10004908.0,0.0,0.0,9994717.0,47018052
31,32,0,0,0,0.0,0.0,10003875.0,0.0,0.0,10004908.0,0.0,0.0,9994717.0,47018052
32,33,0,0,0,0.0,0.0,10003875.0,0.0,0.0,10004908.0,0.0,0.0,9994717.0,47018052
33,34,0,0,0,0.0,10000251.0,3624.0,0.0,10004906.0,2.0,9994717.0,0.0,0.0,47018052
34,35,0,0,0,1.0,0.0,3623.0,0.0,0.0,2.0,0.0,0.0,0.0,47018052
35,36,0,0,0,0.0,0.0,3623.0,1.0,0.0,1.0,0.0,0.0,0.0,47018052
36,37,0,0,10003678,0.0,3623.0,0.0,0.0,0.0,1.0,8215.0,0.0,9995463.0,47018052
37,38,10002309,0,0,0.0,10001316.0,993.0,0.0,0.0,1.0,0.0,0.0,9995463.0,47018052
38,39,0,9994487,0,0.0,993.0,0.0,4996948.0,1.0,4997539.0,0.0,0.0,9995463.0,47018052
