,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40442019
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40442019
2,3,9997789,0,0,9997788.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40442019
3,4,0,9990490,0,0.0,0.0,1.0,0.0,0.0,9990490.0,0.0,0.0,0.0,40442019
4,5,9997420,0,0,9997421.0,0.0,0.0,0.0,0.0,9990490.0,0.0,0.0,0.0,40442019
5,6,10002067,0,0,5001913.0,0.0,5000154.0,0.0,0.0,9990490.0,0.0,0.0,0.0,40442019
6,7,10001465,0,9990367,0.0,0.0,15001619.0,0.0,0.0,9990490.0,9990367.0,0.0,0.0,40442019
7,8,0,0,0,10005395.0,0.0,4996224.0,0.0,0.0,9990490.0,0.0,0.0,0.0,40442019
8,9,0,0,0,0.0,0.0,4996224.0,0.0,0.0,9990490.0,0.0,0.0,0.0,40442019
9,10,0,0,0,1.0,0.0,4996223.0,0.0,0.0,9990490.0,0.0,0.0,0.0,40442019
10,11,0,0,0,0.0,0.0,4996223.0,0.0,0.0,9990490.0,0.0,0.0,0.0,40442019
11,12,0,0,10004220,0.0,0.0,4996223.0,0.0,0.0,9990490.0,10004220.0,0.0,0.0,40442019
12,13,0,0,0,4996222.0,0.0,1.0,0.0,0.0,9990490.0,0.0,0.0,0.0,40442019
13,14,0,0,0,0.0,0.0,1.0,9990489.0,0.0,1.0,0.0,0.0,0.0,40442019
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40442019
15,16,9998520,0,9994697,9998519.0,0.0,2.0,0.0,0.0,1.0,5003049.0,0.0,4991648.0,40442019
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4991648.0,40442019
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4991648.0,40442019
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4991648.0,40442019
19,20,10001849,0,0,5002879.0,0.0,4998972.0,0.0,0.0,1.0,0.0,0.0,4991648.0,40442019
20,21,0,0,0,0.0,0.0,4998972.0,0.0,0.0,1.0,0.0,0.0,4991648.0,40442019
21,22,9998439,0,0,0.0,0.0,14997411.0,0.0,0.0,1.0,0.0,0.0,4991648.0,40442019
22,23,0,0,0,0.0,0.0,14997411.0,0.0,0.0,1.0,0.0,0.0,4991648.0,40442019
23,24,0,0,9995276,0.0,9997788.0,4999623.0,0.0,0.0,1.0,0.0,0.0,14986924.0,40442019
24,25,0,0,0,0.0,0.0,4999623.0,0.0,0.0,1.0,0.0,0.0,14986924.0,40442019
25,26,9999713,0,0,0.0,9997421.0,5001915.0,0.0,0.0,1.0,9993576.0,0.0,4993348.0,40442019
26,27,0,0,9997654,0.0,5001913.0,2.0,0.0,0.0,1.0,0.0,0.0,14991002.0,40442019
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,14991002.0,40442019
28,29,10005395,0,0,0.0,10005395.0,2.0,0.0,0.0,1.0,0.0,0.0,14991002.0,40442019
29,30,0,10003403,0,0.0,0.0,2.0,10003404.0,0.0,0.0,0.0,0.0,14991002.0,40442019
30,31,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14991002.0,40442019
31,32,0,9995495,9999952,0.0,0.0,1.0,9995495.0,0.0,0.0,9992675.0,0.0,14998279.0,40442019
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14998279.0,40442019
33,34,9997093,0,0,0.0,4996222.0,5000872.0,0.0,0.0,0.0,0.0,0.0,14998279.0,40442019
34,35,0,0,0,0.0,0.0,5000872.0,0.0,0.0,0.0,0.0,0.0,14998279.0,40442019
35,36,0,0,0,0.0,0.0,5000872.0,0.0,0.0,0.0,0.0,0.0,14998279.0,40442019
36,37,10000529,0,0,2.0,9998519.0,5002880.0,0.0,0.0,0.0,0.0,0.0,14998279.0,40442019
37,38,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,14998279.0,40442019
38,39,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,14998279.0,40442019
39,40,0,0,0,1.0,0.0,5002879.0,0.0,0.0,0.0,0.0,0.0,14998279.0,40442019
40,41,0,0,0,0.0,5002879.0,0.0,0.0,0.0,0.0,9998808.0,0.0,4999471.0,40442019
41,42,0,10005141,0,0.0,0.0,0.0,14651.0,9990489.0,1.0,4999471.0,0.0,0.0,40442019
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40442019
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40442019
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40442019
45,46,0,0,9999128,0.0,0.0,0.0,0.0,0.0,1.0,9999128.0,0.0,0.0,40442019
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40442019
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40442019
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40442019
49,50,10001841,0,0,10001838.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,40442019
50,51,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,40442019
51,52,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,40442019
52,53,0,9997967,9999349,0.0,0.0,3.0,9997967.0,0.0,1.0,5011341.0,0.0,4988008.0,40442019
53,54,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4988008.0,40442019
54,55,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,4988008.0,0.0,0.0,40442019
55,56,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,40442019
56,57,0,9998030,0,0.0,0.0,3.0,2614.0,0.0,9995417.0,0.0,0.0,0.0,40442019
57,58,0,10001608,0,0.0,2.0,1.0,0.0,10003404.0,9993621.0,0.0,0.0,0.0,40442019
58,59,0,9993801,0,0.0,0.0,1.0,1.0,0.0,19987421.0,0.0,0.0,0.0,40442019
59,60,0,0,0,0.0,0.0,1.0,0.0,9995495.0,9991926.0,0.0,0.0,0.0,40442019
60,61,0,0,0,0.0,1.0,0.0,0.0,0.0,9991926.0,0.0,0.0,0.0,40442019
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9991926.0,0.0,0.0,0.0,40442019
62,63,0,0,10002638,0.0,0.0,0.0,0.0,0.0,9991926.0,10002638.0,0.0,0.0,40442019
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9991926.0,0.0,0.0,0.0,40442019
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9991926.0,0.0,0.0,0.0,40442019
