,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42974877
1,2,0,0,9999751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,42974877
2,3,10002704,0,0,10002704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,42974877
3,4,10005222,0,0,10005221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999751.0,42974877
4,5,0,0,10000182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,42974877
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,42974877
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,42974877
7,8,0,9996080,0,0.0,0.0,1.0,9996080.0,0.0,0.0,0.0,0.0,19999933.0,42974877
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,42974877
9,10,9999557,0,0,9999558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,42974877
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,42974877
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,42974877
12,13,0,9999565,0,0.0,0.0,0.0,9999565.0,0.0,0.0,0.0,0.0,19999933.0,42974877
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,42974877
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,42974877
15,16,9995128,0,0,4997820.0,0.0,4997308.0,0.0,0.0,0.0,0.0,0.0,19999933.0,42974877
16,17,0,0,0,0.0,0.0,4997308.0,0.0,0.0,0.0,0.0,0.0,19999933.0,42974877
17,18,0,0,0,0.0,0.0,4997308.0,0.0,0.0,0.0,0.0,0.0,19999933.0,42974877
18,19,10002102,0,0,0.0,0.0,14999410.0,0.0,0.0,0.0,0.0,0.0,19999933.0,42974877
19,20,10002399,0,0,1.0,0.0,25001808.0,0.0,0.0,0.0,0.0,0.0,19999933.0,42974877
20,21,0,0,0,0.0,0.0,25001808.0,0.0,0.0,0.0,0.0,0.0,19999933.0,42974877
21,22,0,0,0,532.0,0.0,25001276.0,0.0,0.0,0.0,0.0,0.0,19999933.0,42974877
22,23,10004029,0,0,0.0,0.0,35005305.0,0.0,0.0,0.0,0.0,0.0,19999933.0,42974877
23,24,0,0,9993994,0.0,10002704.0,25002601.0,0.0,0.0,0.0,0.0,0.0,29993927.0,42974877
24,25,0,0,10000988,0.0,10005221.0,14997380.0,0.0,0.0,0.0,0.0,0.0,39994915.0,42974877
25,26,0,0,0,0.0,0.0,14997380.0,0.0,0.0,0.0,0.0,0.0,39994915.0,42974877
26,27,0,0,0,0.0,0.0,14997380.0,0.0,0.0,0.0,0.0,0.0,39994915.0,42974877
27,28,0,0,0,0.0,0.0,14997380.0,0.0,0.0,0.0,0.0,0.0,39994915.0,42974877
28,29,0,0,0,0.0,0.0,14997380.0,0.0,0.0,0.0,0.0,0.0,39994915.0,42974877
29,30,0,9997302,0,0.0,0.0,14997380.0,9997302.0,0.0,0.0,0.0,0.0,39994915.0,42974877
30,31,0,10000620,0,0.0,9999558.0,4997822.0,3190.0,0.0,9997430.0,0.0,0.0,39994915.0,42974877
31,32,0,0,0,0.0,0.0,4997822.0,0.0,0.0,9997430.0,0.0,0.0,39994915.0,42974877
32,33,0,0,0,0.0,0.0,4997822.0,0.0,0.0,9997430.0,0.0,0.0,39994915.0,42974877
33,34,0,0,0,0.0,0.0,4997822.0,0.0,0.0,9997430.0,0.0,0.0,39994915.0,42974877
34,35,0,0,0,0.0,0.0,4997822.0,0.0,0.0,9997430.0,9997298.0,0.0,29997617.0,42974877
35,36,0,0,0,0.0,0.0,4997822.0,0.0,9996080.0,1350.0,0.0,0.0,29997617.0,42974877
