,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004736,0,0.0,0.0,0.0,10001943.0,0.0,2793.0,0.0,0.0,0.0,43475495
1,2,0,0,9998626,0.0,0.0,0.0,0.0,0.0,2793.0,9998626.0,0.0,0.0,43475495
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2793.0,0.0,0.0,0.0,43475495
3,4,0,0,9997771,0.0,0.0,0.0,0.0,0.0,2793.0,5010091.0,0.0,4987680.0,43475495
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2793.0,0.0,0.0,4987680.0,43475495
5,6,0,0,0,0.0,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,4987680.0,43475495
6,7,9990367,0,0,9990367.0,0.0,0.0,0.0,0.0,0.0,4987680.0,0.0,0.0,43475495
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43475495
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43475495
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43475495
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43475495
11,12,10004220,0,0,10004220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43475495
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43475495
13,14,0,9995458,0,0.0,0.0,0.0,9995457.0,0.0,1.0,0.0,0.0,0.0,43475495
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43475495
15,16,9994697,9998937,0,4996932.0,0.0,4997765.0,9998937.0,0.0,1.0,0.0,0.0,0.0,43475495
16,17,0,0,0,0.0,0.0,4997765.0,0.0,0.0,1.0,0.0,0.0,0.0,43475495
17,18,0,0,9994922,0.0,0.0,4997765.0,0.0,0.0,1.0,5008906.0,0.0,4986016.0,43475495
18,19,0,0,0,0.0,0.0,4997765.0,0.0,0.0,1.0,4986016.0,0.0,0.0,43475495
19,20,0,0,0,0.0,0.0,4997765.0,0.0,0.0,1.0,0.0,0.0,0.0,43475495
20,21,0,9995162,10002947,0.0,0.0,4997765.0,9995162.0,0.0,1.0,10002947.0,0.0,0.0,43475495
21,22,0,0,0,0.0,0.0,4997765.0,0.0,0.0,1.0,0.0,0.0,0.0,43475495
22,23,0,0,0,0.0,0.0,4997765.0,0.0,0.0,1.0,0.0,0.0,0.0,43475495
23,24,9995276,0,0,0.0,0.0,14993041.0,0.0,0.0,1.0,0.0,0.0,0.0,43475495
24,25,0,9994906,0,9999128.0,0.0,4993913.0,9994906.0,0.0,1.0,0.0,0.0,0.0,43475495
25,26,0,0,10003112,0.0,0.0,4993913.0,0.0,0.0,1.0,10003112.0,0.0,0.0,43475495
26,27,9997654,0,0,0.0,0.0,14991567.0,0.0,0.0,1.0,0.0,0.0,0.0,43475495
27,28,0,10001942,0,0.0,9990367.0,5001200.0,0.0,0.0,10001943.0,0.0,0.0,0.0,43475495
28,29,0,0,0,0.0,0.0,5001200.0,0.0,10001943.0,0.0,0.0,0.0,0.0,43475495
29,30,0,0,0,0.0,0.0,5001200.0,0.0,0.0,0.0,0.0,0.0,0.0,43475495
30,31,0,0,0,0.0,0.0,5001200.0,0.0,0.0,0.0,0.0,0.0,0.0,43475495
31,32,9999952,0,10007728,0.0,0.0,15001152.0,0.0,0.0,0.0,5016406.0,0.0,4991322.0,43475495
32,33,0,0,0,0.0,10004220.0,4996932.0,0.0,0.0,0.0,4991322.0,0.0,0.0,43475495
33,34,0,10000903,9995515,0.0,0.0,4996932.0,1.0,2793.0,9998109.0,5005818.0,0.0,4989697.0,43475495
34,35,0,0,0,0.0,0.0,4996932.0,0.0,0.0,9998109.0,0.0,0.0,4989697.0,43475495
35,36,0,0,0,0.0,0.0,4996932.0,0.0,0.0,9998109.0,0.0,0.0,4989697.0,43475495
36,37,0,0,0,0.0,4996932.0,0.0,0.0,0.0,9998109.0,0.0,0.0,4989697.0,43475495
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998109.0,0.0,0.0,4989697.0,43475495
38,39,0,0,10002069,0.0,0.0,0.0,0.0,0.0,9998109.0,0.0,0.0,14991766.0,43475495
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9998109.0,0.0,0.0,14991766.0,43475495
40,41,0,10003403,0,0.0,0.0,0.0,1.0,0.0,20001511.0,0.0,0.0,14991766.0,43475495
41,42,0,0,0,0.0,0.0,0.0,0.0,9995457.0,10006054.0,0.0,0.0,14991766.0,43475495
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10006054.0,0.0,0.0,14991766.0,43475495
43,44,0,0,0,0.0,0.0,0.0,0.0,9998937.0,7117.0,0.0,0.0,14991766.0,43475495
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,7117.0,0.0,0.0,14991766.0,43475495
45,46,9999128,9998554,10004189,0.0,9999128.0,0.0,0.0,0.0,10005671.0,0.0,0.0,24995955.0,43475495
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10005671.0,0.0,0.0,24995955.0,43475495
47,48,0,0,0,0.0,0.0,0.0,10509.0,0.0,9995162.0,9999546.0,0.0,14996409.0,43475495
48,49,0,0,0,0.0,0.0,0.0,0.0,9995162.0,0.0,0.0,0.0,14996409.0,43475495
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996409.0,43475495
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996409.0,43475495
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996409.0,43475495
52,53,9999349,10003062,0,0.0,0.0,9999349.0,0.0,9994906.0,8156.0,0.0,0.0,14996409.0,43475495
53,54,0,0,0,0.0,0.0,9999349.0,8155.0,0.0,1.0,0.0,0.0,14996409.0,43475495
54,55,0,0,10003663,0.0,0.0,9999349.0,1.0,0.0,0.0,0.0,0.0,25000072.0,43475495
55,56,0,0,0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000072.0,43475495
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000072.0,43475495
57,58,0,10005895,0,0.0,0.0,0.0,9997800.0,0.0,8095.0,0.0,0.0,25000072.0,43475495
58,59,0,0,10004141,0.0,0.0,0.0,0.0,0.0,8095.0,9999100.0,0.0,25005113.0,43475495
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,8095.0,0.0,0.0,25005113.0,43475495
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,8095.0,0.0,0.0,25005113.0,43475495
61,62,0,0,0,0.0,0.0,0.0,8094.0,1.0,0.0,9996786.0,0.0,15008327.0,43475495
62,63,10002638,0,0,10002638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008327.0,43475495
63,64,0,0,10001093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009420.0,43475495
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009420.0,43475495
65,66,0,9998011,0,0.0,0.0,0.0,9998010.0,0.0,1.0,0.0,0.0,25009420.0,43475495
66,67,9996582,0,10001220,9996582.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35010640.0,43475495
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003333.0,0.0,25007307.0,43475495
68,69,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,9994535.0,0.0,15012772.0,43475495
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012772.0,43475495
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012772.0,43475495
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012772.0,43475495
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012772.0,43475495
73,74,10000712,0,0,10000712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012772.0,43475495
74,75,0,0,9993795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006567.0,43475495
75,76,0,9997286,0,0.0,0.0,0.0,9986777.0,10509.0,0.0,0.0,0.0,25006567.0,43475495
76,77,10002938,0,0,3589.0,9999349.0,0.0,0.0,0.0,0.0,9997850.0,0.0,15008717.0,43475495
77,78,0,10001599,0,0.0,0.0,0.0,10001447.0,0.0,152.0,0.0,0.0,15008717.0,43475495
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,15008717.0,43475495
