,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10005774,0.0,0.0,0.0,0.0,0.0,0.0,10005774.0,0.0,0.0,47522757
1,2,0,0,10001151,0.0,0.0,0.0,0.0,0.0,0.0,10001151.0,0.0,0.0,47522757
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47522757
3,4,0,10000416,9999528,0.0,0.0,0.0,10000416.0,0.0,0.0,5005181.0,0.0,4994347.0,47522757
4,5,0,0,9999925,0.0,0.0,0.0,0.0,0.0,0.0,9566.0,0.0,14984706.0,47522757
5,6,0,0,10005290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989996.0,47522757
6,7,0,10002172,0,0.0,0.0,0.0,10001979.0,0.0,193.0,0.0,0.0,24989996.0,47522757
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,24989996.0,47522757
8,9,0,10005003,0,0.0,0.0,0.0,0.0,0.0,10005196.0,0.0,0.0,24989996.0,47522757
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10005196.0,0.0,0.0,24989996.0,47522757
10,11,0,9999581,0,0.0,0.0,0.0,9999310.0,0.0,10005467.0,0.0,0.0,24989996.0,47522757
11,12,9997465,0,0,9997465.0,0.0,0.0,0.0,0.0,10005467.0,0.0,0.0,24989996.0,47522757
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10005467.0,0.0,0.0,24989996.0,47522757
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10005467.0,0.0,0.0,24989996.0,47522757
14,15,0,10001320,0,0.0,0.0,0.0,0.0,0.0,20006787.0,0.0,0.0,24989996.0,47522757
15,16,0,10004879,0,0.0,0.0,0.0,0.0,0.0,30011666.0,0.0,0.0,24989996.0,47522757
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,30011666.0,0.0,0.0,24989996.0,47522757
17,18,0,0,0,0.0,0.0,0.0,10001806.0,0.0,20009860.0,0.0,0.0,24989996.0,47522757
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20009860.0,0.0,0.0,24989996.0,47522757
19,20,0,0,9994345,0.0,0.0,0.0,0.0,0.0,20009860.0,0.0,0.0,34984341.0,47522757
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20009860.0,0.0,0.0,34984341.0,47522757
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20009860.0,0.0,0.0,34984341.0,47522757
22,23,0,9999948,0,0.0,0.0,0.0,0.0,0.0,30009808.0,0.0,0.0,34984341.0,47522757
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,30009808.0,0.0,0.0,34984341.0,47522757
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,30009808.0,0.0,0.0,34984341.0,47522757
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,30009808.0,0.0,0.0,34984341.0,47522757
26,27,0,10000116,0,0.0,0.0,0.0,0.0,0.0,40009924.0,0.0,0.0,34984341.0,47522757
27,28,0,0,0,0.0,0.0,0.0,9998256.0,0.0,30011668.0,0.0,0.0,34984341.0,47522757
28,29,10000797,0,0,9995553.0,0.0,5244.0,0.0,0.0,30011668.0,9998207.0,0.0,24986134.0,47522757
29,30,0,0,0,0.0,0.0,5244.0,0.0,0.0,30011668.0,0.0,0.0,24986134.0,47522757
30,31,0,0,0,0.0,0.0,5244.0,0.0,0.0,30011668.0,0.0,0.0,24986134.0,47522757
31,32,9999192,0,0,0.0,0.0,10004436.0,0.0,10000416.0,20011252.0,0.0,0.0,24986134.0,47522757
32,33,0,0,0,0.0,9997465.0,6971.0,0.0,0.0,20011252.0,10001118.0,0.0,14985016.0,47522757
33,34,0,0,0,0.0,0.0,6971.0,9999950.0,0.0,10011302.0,0.0,0.0,14985016.0,47522757
34,35,10000883,0,0,1.0,0.0,10007853.0,9323.0,10001979.0,0.0,0.0,0.0,14985016.0,47522757
35,36,0,0,0,0.0,0.0,10007853.0,0.0,0.0,0.0,0.0,0.0,14985016.0,47522757
36,37,0,0,0,0.0,0.0,10007853.0,0.0,0.0,0.0,9999576.0,0.0,4985440.0,47522757
37,38,0,0,0,0.0,0.0,10007853.0,0.0,0.0,0.0,0.0,0.0,4985440.0,47522757
38,39,0,9999310,0,0.0,0.0,10007853.0,0.0,9999310.0,0.0,0.0,0.0,4985440.0,47522757
39,40,0,0,0,0.0,0.0,10007853.0,0.0,0.0,0.0,0.0,0.0,4985440.0,47522757
40,41,0,0,0,0.0,0.0,10007853.0,0.0,0.0,0.0,0.0,0.0,4985440.0,47522757
41,42,0,0,0,0.0,0.0,10007853.0,0.0,0.0,0.0,0.0,0.0,4985440.0,47522757
42,43,0,0,0,0.0,0.0,10007853.0,0.0,0.0,0.0,0.0,0.0,4985440.0,47522757
43,44,0,0,0,10007853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985440.0,47522757
44,45,0,0,10000930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986370.0,47522757
45,46,0,10001806,0,0.0,0.0,0.0,0.0,10001806.0,0.0,9995960.0,0.0,4990410.0,47522757
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990410.0,47522757
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990410.0,47522757
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4990409.0,0.0,1.0,47522757
49,50,10001122,0,0,5569.0,9995553.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47522757
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47522757
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47522757
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47522757
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47522757
54,55,9998235,0,0,9998234.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47522757
55,56,0,9998256,10007062,0.0,1.0,0.0,0.0,9998256.0,0.0,10007062.0,0.0,0.0,47522757
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47522757
57,58,0,0,9999885,0.0,0.0,0.0,0.0,0.0,0.0,5000763.0,0.0,4999122.0,47522757
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999122.0,47522757
59,60,10002141,0,0,10002140.0,0.0,1.0,0.0,0.0,0.0,4999122.0,0.0,0.0,47522757
60,61,10002814,0,0,10002814.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47522757
61,62,0,9999950,0,0.0,0.0,1.0,0.0,9999950.0,0.0,0.0,0.0,0.0,47522757
62,63,0,10001322,10003409,0.0,0.0,1.0,0.0,9323.0,9991999.0,10003408.0,0.0,1.0,47522757
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,9991999.0,0.0,0.0,1.0,47522757
64,65,10007853,0,0,1.0,10007853.0,0.0,0.0,0.0,9991999.0,0.0,0.0,1.0,47522757
65,66,0,0,10002717,0.0,0.0,0.0,0.0,0.0,9991999.0,4994237.0,0.0,5008481.0,47522757
66,67,0,0,10001434,0.0,0.0,0.0,0.0,0.0,9991999.0,0.0,0.0,15009915.0,47522757
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9991999.0,0.0,0.0,15009915.0,47522757
68,69,0,0,10001452,0.0,0.0,0.0,0.0,0.0,9991999.0,0.0,0.0,25011367.0,47522757
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9991999.0,0.0,0.0,25011367.0,47522757
70,71,9996163,0,9996684,4982305.0,5569.0,5008289.0,0.0,0.0,9991999.0,0.0,0.0,35008051.0,47522757
71,72,0,0,0,4998538.0,0.0,9751.0,0.0,0.0,9991999.0,0.0,0.0,35008051.0,47522757
72,73,0,0,0,0.0,0.0,9751.0,0.0,0.0,9991999.0,9994110.0,0.0,25013941.0,47522757
73,74,9993218,0,0,0.0,0.0,10002969.0,0.0,0.0,9991999.0,0.0,0.0,25013941.0,47522757
74,75,0,0,0,0.0,0.0,10002969.0,0.0,0.0,9991999.0,0.0,0.0,25013941.0,47522757
75,76,0,0,0,0.0,9998234.0,4735.0,0.0,0.0,9991999.0,0.0,0.0,25013941.0,47522757
76,77,0,0,0,0.0,0.0,4735.0,0.0,0.0,9991999.0,0.0,0.0,25013941.0,47522757
