,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997823,0,0.0,0.0,0.0,9997822.0,0.0,1.0,0.0,0.0,0.0,37916860
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37916860
2,3,10003598,0,0,10002850.0,0.0,748.0,0.0,0.0,1.0,0.0,0.0,0.0,37916860
3,4,0,0,0,0.0,0.0,748.0,0.0,0.0,1.0,0.0,0.0,0.0,37916860
4,5,0,0,0,0.0,0.0,748.0,0.0,0.0,1.0,0.0,0.0,0.0,37916860
5,6,0,10003635,0,0.0,0.0,748.0,10003634.0,0.0,2.0,0.0,0.0,0.0,37916860
6,7,0,0,0,0.0,0.0,748.0,0.0,0.0,2.0,0.0,0.0,0.0,37916860
7,8,0,0,0,0.0,0.0,748.0,0.0,0.0,2.0,0.0,0.0,0.0,37916860
8,9,0,0,0,747.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,37916860
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,37916860
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,37916860
11,12,10009767,0,10000051,10002874.0,0.0,6894.0,0.0,0.0,2.0,10000051.0,0.0,0.0,37916860
12,13,9999793,0,10004338,0.0,0.0,10006687.0,0.0,0.0,2.0,10004338.0,0.0,0.0,37916860
13,14,0,0,0,0.0,0.0,10006687.0,0.0,0.0,2.0,0.0,0.0,0.0,37916860
14,15,0,0,9996012,0.0,0.0,10006687.0,0.0,0.0,2.0,9996012.0,0.0,0.0,37916860
15,16,0,0,0,10002676.0,0.0,4011.0,0.0,0.0,2.0,0.0,0.0,0.0,37916860
16,17,0,0,0,0.0,0.0,4011.0,0.0,0.0,2.0,0.0,0.0,0.0,37916860
17,18,9998840,0,9998704,0.0,0.0,10002851.0,0.0,0.0,2.0,5007594.0,0.0,4991110.0,37916860
18,19,0,0,0,0.0,0.0,10002851.0,1.0,0.0,1.0,4991110.0,0.0,0.0,37916860
19,20,0,0,0,0.0,0.0,10002851.0,0.0,0.0,1.0,0.0,0.0,0.0,37916860
20,21,0,0,0,0.0,0.0,10002851.0,0.0,0.0,1.0,0.0,0.0,0.0,37916860
21,22,0,0,0,0.0,0.0,10002851.0,0.0,0.0,1.0,0.0,0.0,0.0,37916860
22,23,0,0,0,0.0,0.0,10002851.0,0.0,0.0,1.0,0.0,0.0,0.0,37916860
23,24,0,0,0,0.0,10002850.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37916860
24,25,0,9997348,0,0.0,0.0,1.0,9989109.0,0.0,8240.0,0.0,0.0,0.0,37916860
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,8240.0,0.0,0.0,0.0,37916860
26,27,0,9999673,9995150,0.0,0.0,1.0,0.0,0.0,10007913.0,9995150.0,0.0,0.0,37916860
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,10007913.0,0.0,0.0,0.0,37916860
28,29,0,9998455,0,0.0,0.0,1.0,1.0,9997822.0,10008545.0,0.0,0.0,0.0,37916860
29,30,10003622,0,0,0.0,747.0,10002876.0,0.0,0.0,10008545.0,0.0,0.0,0.0,37916860
30,31,0,0,0,0.0,0.0,10002876.0,0.0,0.0,10008545.0,0.0,0.0,0.0,37916860
31,32,0,0,0,0.0,0.0,10002876.0,0.0,0.0,10008545.0,0.0,0.0,0.0,37916860
32,33,0,9991492,0,0.0,10002874.0,2.0,0.0,0.0,20000037.0,0.0,0.0,0.0,37916860
33,34,0,0,0,1.0,0.0,1.0,0.0,10003634.0,9996403.0,0.0,0.0,0.0,37916860
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,9996403.0,0.0,0.0,0.0,37916860
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9996403.0,0.0,0.0,0.0,37916860
36,37,10003471,0,0,796.0,10002676.0,0.0,0.0,0.0,9996403.0,0.0,0.0,0.0,37916860
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996403.0,0.0,0.0,0.0,37916860
38,39,0,0,0,0.0,0.0,0.0,1306.0,0.0,9995097.0,0.0,0.0,0.0,37916860
39,40,10001542,0,0,9985102.0,0.0,16440.0,9994666.0,0.0,431.0,0.0,0.0,0.0,37916860
40,41,9995868,0,9999742,0.0,0.0,10012308.0,431.0,0.0,0.0,9999742.0,0.0,0.0,37916860
41,42,0,0,0,0.0,0.0,10012308.0,0.0,0.0,0.0,0.0,0.0,0.0,37916860
42,43,0,0,9996756,0.0,0.0,10012308.0,0.0,0.0,0.0,5012032.0,0.0,4984724.0,37916860
43,44,0,9998789,0,6501.0,0.0,10005807.0,9998788.0,0.0,1.0,0.0,0.0,4984724.0,37916860
44,45,0,0,0,10005807.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4984724.0,37916860
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4984724.0,37916860
46,47,0,10000422,0,0.0,0.0,0.0,10000422.0,1.0,0.0,0.0,0.0,4984724.0,37916860
47,48,0,0,10007183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991907.0,37916860
48,49,0,10001305,9999386,0.0,0.0,0.0,12195.0,0.0,9989110.0,9997223.0,0.0,14994070.0,37916860
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9989110.0,0.0,0.0,14994070.0,37916860
50,51,0,0,10000967,0.0,0.0,0.0,0.0,0.0,9989110.0,0.0,0.0,24995037.0,37916860
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9989110.0,0.0,0.0,24995037.0,37916860
52,53,0,0,10004004,0.0,0.0,0.0,0.0,9989109.0,1.0,10004057.0,0.0,24994984.0,37916860
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24994984.0,37916860
54,55,9998195,0,0,1.0,1.0,9998193.0,0.0,0.0,1.0,9998544.0,0.0,14996440.0,37916860
55,56,0,0,0,0.0,0.0,9998193.0,0.0,0.0,1.0,0.0,0.0,14996440.0,37916860
56,57,0,0,0,0.0,0.0,9998193.0,0.0,1.0,0.0,0.0,0.0,14996440.0,37916860
57,58,0,0,10006005,0.0,796.0,9997397.0,0.0,0.0,0.0,0.0,0.0,25002445.0,37916860
58,59,0,0,9998232,0.0,0.0,9997397.0,0.0,0.0,0.0,0.0,0.0,35000677.0,37916860
59,60,0,0,0,9997397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000677.0,37916860
60,61,9995240,0,0,10138.0,9985102.0,0.0,0.0,0.0,0.0,0.0,0.0,35000677.0,37916860
61,62,0,0,9999918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000595.0,37916860
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000595.0,37916860
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000595.0,37916860
64,65,9999181,0,0,9992678.0,6501.0,2.0,0.0,0.0,0.0,0.0,0.0,45000595.0,37916860
65,66,10005806,0,0,0.0,10005807.0,1.0,0.0,0.0,0.0,0.0,0.0,45000595.0,37916860
66,67,0,9999646,0,0.0,0.0,1.0,9998338.0,1306.0,2.0,0.0,0.0,45000595.0,37916860
67,68,0,9994665,0,0.0,0.0,1.0,1.0,9994666.0,0.0,0.0,0.0,45000595.0,37916860
68,69,0,10004967,0,0.0,0.0,1.0,1.0,431.0,10004535.0,0.0,0.0,45000595.0,37916860
69,70,0,0,10001799,0.0,0.0,1.0,0.0,0.0,10004535.0,0.0,0.0,55002394.0,37916860
70,71,0,0,10003573,0.0,0.0,1.0,0.0,0.0,10004535.0,0.0,0.0,65005967.0,37916860
71,72,0,0,0,0.0,0.0,1.0,0.0,9998788.0,5747.0,0.0,0.0,65005967.0,37916860
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,5747.0,0.0,0.0,65005967.0,37916860
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,5747.0,0.0,0.0,65005967.0,37916860
74,75,0,10006871,0,0.0,0.0,1.0,0.0,10000422.0,12196.0,0.0,0.0,65005967.0,37916860
75,76,0,0,0,0.0,1.0,0.0,0.0,0.0,12196.0,0.0,0.0,65005967.0,37916860
76,77,0,0,0,0.0,0.0,0.0,0.0,12195.0,1.0,0.0,0.0,65005967.0,37916860
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65005967.0,37916860
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65005967.0,37916860
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996760.0,0.0,55009207.0,37916860
80,81,10007535,0,0,0.0,9997397.0,10138.0,0.0,0.0,1.0,0.0,0.0,55009207.0,37916860
81,82,0,0,0,0.0,10138.0,0.0,0.0,0.0,1.0,9999829.0,0.0,45009378.0,37916860
82,83,9992680,0,0,0.0,0.0,9992680.0,0.0,0.0,1.0,0.0,0.0,45009378.0,37916860
